Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23237,645,1.39 [1.18-1.63],5.6837391937656936e-05
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22349,1251,1.39 [1.24-1.56],1.4099485030196832e-08
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23166,1447,1.51 [1.36-1.68],1.2806216581123676e-14
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21669,249,1.78 [1.39-2.27],4.364716112752833e-06
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23296,67,0.97 [0.57-1.62],0.8934180039729291
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22981,1262,1.53 [1.37-1.71],1.285035644503473e-13
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22996,80,1.16 [0.73-1.83],0.5282611255230669
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23231,144,1.46 [1.05-2.04],0.0258495101236165
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23209,122,1.32 [0.91-1.91],0.141665058006837
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21602,504,1.45 [1.21-1.73],5.0556913246552425e-05
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21407,309,1.57 [1.24-1.98],0.0001400916762937
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21559,139,1.80 [1.29-2.50],0.0004619141612774
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23281,51,1.87 [1.10-3.19],0.0215809275146724
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23228,176,1.14 [0.83-1.56],0.4230933080090708
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23108,56,0.84 [0.47-1.49],0.5521082321942457
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23133,81,1.24 [0.79-1.95],0.3572075468835358
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23002,264,0.86 [0.67-1.12],0.2684054866691037
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23213,39,0.96 [0.48-1.90],0.8978475432072457
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23195,44,0.74 [0.39-1.41],0.3621882739714862
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11101,84,1.08 [0.69-1.70],0.7389874814582899
CHGB,Secretogranin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22826,1682,0.99 [0.89-1.10],0.8583446159226528
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23280,64,1.01 [0.59-1.72],0.9785342370616174
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,78,1.62 [1.03-2.55],0.0353609050033209
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23269,119,1.62 [1.14-2.32],0.0073126123580112
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of ovary,12125,79,0.83 [0.51-1.36],0.4528260349149609
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23256,444,1.05 [0.86-1.28],0.6328367864542328
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23261,385,1.03 [0.83-1.28],0.7764859142116018
CHGB,Secretogranin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23145,88,0.81 [0.51-1.27],0.3494841354242316
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23253,257,0.92 [0.70-1.19],0.5089960303872295
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23210,406,1.15 [0.93-1.41],0.1911049644587516
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23140,686,0.92 [0.79-1.09],0.3405812236876847
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23239,543,0.93 [0.78-1.11],0.4324444492836862
CHGB,Secretogranin-1,Chapter II Neoplasms,Carcinoma in situ of breast,9104,49,1.24 [0.68-2.27],0.4831957616325203
CHGB,Secretogranin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9148,66,1.41 [0.84-2.36],0.1966779474015944
CHGB,Secretogranin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16608,72,1.28 [0.78-2.11],0.3292568694848796
CHGB,Secretogranin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16636,100,1.17 [0.77-1.79],0.4647800764039451
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23238,126,1.25 [0.86-1.82],0.2334208173130823
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma, any site",23239,123,1.29 [0.89-1.88],0.1765758357484909
CHGB,Secretogranin-1,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,1.07 [0.77-1.49],0.6874219898744942
CHGB,Secretogranin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14732,482,1.21 [1.00-1.47],0.052973197023307
CHGB,Secretogranin-1,Chapter II Neoplasms,Lymphoid leukaemia,16610,74,1.04 [0.63-1.72],0.8765090551310739
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16764,228,0.96 [0.72-1.29],0.8074971229020582
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16860,324,0.96 [0.76-1.22],0.745441252757141
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,106,1.12 [0.74-1.70],0.5794539106621514
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16641,105,1.27 [0.85-1.89],0.2494314739852808
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16682,146,1.09 [0.77-1.55],0.618407832453636
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16660,124,1.10 [0.76-1.61],0.6122650728340666
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9211,88,1.21 [0.76-1.91],0.4209361251908072
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16664,128,1.36 [0.95-1.97],0.0970923345923591
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8389,976,1.01 [0.88-1.15],0.9306725845538364
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16672,136,0.74 [0.51-1.07],0.1059461156125512
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16628,92,0.73 [0.46-1.14],0.1674947845783872
CHGB,Secretogranin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16681,145,0.81 [0.56-1.17],0.2657912439920726
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi,23151,185,0.84 [0.61-1.16],0.2876877776581208
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23269,77,0.67 [0.41-1.09],0.1107285801570609
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanoma in situ,16589,112,0.92 [0.61-1.38],0.6760660172453241
CHGB,Secretogranin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16658,122,1.07 [0.73-1.57],0.7393177834427205
CHGB,Secretogranin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16737,201,0.99 [0.73-1.34],0.9271863091131866
CHGB,Secretogranin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16863,327,1.02 [0.80-1.29],0.8881914509524499
CHGB,Secretogranin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16664,128,1.07 [0.74-1.56],0.7124034424909623
CHGB,Secretogranin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23123,163,1.04 [0.75-1.45],0.8004519995618103
CHGB,Secretogranin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18044,1508,1.06 [0.95-1.18],0.3168202358506373
CHGB,Secretogranin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18130,1594,1.05 [0.94-1.17],0.4030791963769146
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22986,399,1.13 [0.91-1.39],0.2657235033420626
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20954,165,5.98 [4.87-7.33],7.649762550696327e-66
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22659,72,2.18 [1.42-3.34],0.000339193546429
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22528,3536,1.46 [1.36-1.57],5.84760354220612e-26
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21562,73,2.12 [1.36-3.29],0.0008509213118184
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22816,66,1.12 [0.67-1.87],0.6565116817084895
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,1991,1.65 [1.50-1.80],1.977955435444301e-26
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22778,1989,1.64 [1.50-1.80],2.657786252073048e-26
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20906,117,1.61 [1.09-2.37],0.016607364148226
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22934,1445,1.47 [1.32-1.63],1.805663416020241e-12
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22865,115,1.44 [0.99-2.08],0.0538333128081327
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22662,75,1.90 [1.23-2.93],0.0036420516702565
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22663,76,1.28 [0.79-2.06],0.3139011061423666
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23113,363,1.68 [1.37-2.06],7.101436158366791e-07
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23164,40,1.28 [0.66-2.48],0.4640878560931241
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23048,298,1.70 [1.36-2.13],3.960981204011313e-06
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21626,137,1.82 [1.31-2.52],0.000382264256071
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15568,416,2.83 [2.37-3.37],2.3366782535543817e-31
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21778,102,0.86 [0.56-1.34],0.5152958971639814
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21790,114,0.88 [0.59-1.30],0.5173389573067106
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15225,73,1.08 [0.64-1.81],0.766842977665184
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21637,65,1.71 [1.05-2.78],0.0306802884101437
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20846,317,1.16 [0.91-1.47],0.2234947810649668
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22494,959,1.19 [1.04-1.36],0.0112420892983862
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22019,484,0.92 [0.76-1.12],0.4056163842927787
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21753,218,0.53 [0.39-0.71],2.4723535800191863e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23009,1437,0.99 [0.89-1.11],0.8770872534026739
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19597,1392,0.96 [0.85-1.07],0.4490816590462656
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15246,94,2.21 [1.48-3.32],0.0001177223600299
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20982,102,1.05 [0.68-1.61],0.829164775930393
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15522,370,2.05 [1.66-2.53],1.7802264940380594e-11
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15207,55,0.78 [0.43-1.42],0.4170443430212291
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19789,4637,1.17 [1.10-1.24],1.3804601402936892e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15418,266,1.65 [1.28-2.14],0.0001314866881761
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15865,713,1.62 [1.38-1.89],1.780699746437303e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23234,372,2.58 [2.15-3.10],6.2957021995800216e-24
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23024,162,3.42 [2.68-4.38],1.1958067788416852e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15305,153,1.39 [0.98-1.97],0.0636321834631461
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15234,82,3.03 [2.08-4.42],7.661085514025874e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22649,1769,1.26 [1.14-1.39],5.395527730345696e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15541,389,3.14 [2.66-3.70],1.933464068356278e-41
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,430,3.52 [3.02-4.09],5.267155744321236e-60
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16019,867,1.26 [1.09-1.46],0.0017800387181525
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15332,180,1.62 [1.19-2.21],0.0024202973765325
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23014,152,3.49 [2.70-4.49],5.293972220234707e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16053,901,1.65 [1.44-1.90],3.182570451181592e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15809,657,1.28 [1.08-1.51],0.0048093323291538
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20607,78,1.89 [1.21-2.96],0.0054058884882017
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21638,6486,1.22 [1.16-1.29],4.5869912923445367e-14
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20941,61,0.92 [0.53-1.59],0.7601521817345287
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20930,50,1.47 [0.81-2.68],0.2045319511325437
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23109,1917,1.00 [0.92-1.10],0.937713626846574
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23107,1915,1.00 [0.92-1.10],0.9374589164343824
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20945,65,1.27 [0.76-2.12],0.3634410185550829
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22940,1145,1.09 [0.96-1.24],0.1793893166562583
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17403,2251,1.78 [1.63-1.93],3.066615510520953e-40
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23280,312,2.54 [2.11-3.07],3.7215160061325394e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21669,134,1.41 [1.00-2.01],0.0525026983946897
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21915,120,1.25 [0.86-1.83],0.2368654994203779
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21961,166,0.77 [0.55-1.07],0.116535632271809
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15352,200,1.67 [1.24-2.24],0.0008001169126583
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20478,186,1.77 [1.34-2.33],5.777412515029085e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,101,3.10 [2.29-4.20],2.569512390386373e-13
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,310,1.61 [1.31-1.97],4.429865138834328e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20378,86,2.89 [2.01-4.16],8.866165931379601e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,76,6.00 [4.33-8.32],4.555274895749653e-27
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22441,2149,1.03 [0.95-1.13],0.4638147183958558
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22166,631,0.93 [0.79-1.10],0.4154518649662326
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20982,453,1.60 [1.32-1.93],1.3435713027837403e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16277,1125,1.67 [1.47-1.89],5.480617670280085e-16
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23159,305,1.35 [1.07-1.71],0.0105557425077491
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21783,264,1.28 [0.99-1.66],0.0580651215715002
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20113,1587,1.30 [1.17-1.44],6.774433309030953e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21889,370,1.29 [1.04-1.61],0.0196107032118561
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21609,90,2.41 [1.62-3.58],1.3879708373243818e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21808,289,1.78 [1.41-2.25],1.367098734292144e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2860,1.34 [1.24-1.45],4.480262791984784e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,AV-block,17686,679,1.06 [0.90-1.25],0.5152429900069313
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23211,581,1.29 [1.09-1.53],0.0030888651160026
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9194,264,2.77 [2.14-3.60],1.1767614354465352e-14
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17205,198,1.70 [1.27-2.27],0.0003833568017081
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17113,106,1.94 [1.31-2.87],0.0009089754975748
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23291,80,1.41 [0.90-2.20],0.1339082418831564
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18569,1562,1.21 [1.09-1.35],0.0004898959597918
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21276,2774,1.22 [1.13-1.32],7.08015796338729e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8950,1.12 [1.07-1.18],1.3995792456411695e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21708,335,1.37 [1.10-1.72],0.0055272249350448
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17109,102,1.33 [0.87-2.03],0.183368472868809
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23001,1678,1.61 [1.46-1.77],1.8546650312019945e-22
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,19934,7964,1.20 [1.14-1.26],6.88944022329684e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19954,7984,1.21 [1.15-1.27],5.3092222422597566e-14
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23122,96,1.50 [1.01-2.23],0.0444814151845586
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12234,264,1.64 [1.25-2.15],0.0003207534186435
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,210,10.26 [8.37-12.59],1.6354799972192478e-110
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,23112,1654,1.53 [1.39-1.69],2.3159247347423694e-17
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21992,151,1.28 [0.91-1.81],0.1559892584438845
