Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.88 [0.69-1.12],0.2927911648664048
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.92 [0.69-1.22],0.5540336136724441
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.99 [0.77-1.26],0.9116736574606448
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.92 [0.84-1.00],0.0478212174488436
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.86 [0.68-1.08],0.204836769987047
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.05 [0.79-1.39],0.7522175204051339
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.04 [0.82-1.31],0.7532585016138943
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.12 [0.92-1.37],0.2663067169173418
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.28 [0.93-1.76],0.124217528074771
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanoma in situ,14058,96,1.03 [0.79-1.33],0.8236818843940225
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.97 [0.76-1.24],0.8106010220482749
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.01 [0.83-1.23],0.9322789004366008
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.85 [0.74-0.98],0.0249681325268316
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.08 [0.84-1.38],0.5519883010702495
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.92 [0.74-1.13],0.4133866496918839
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.96 [0.89-1.03],0.2647438142803378
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.98 [0.91-1.05],0.4997091717820878
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.95 [0.83-1.10],0.5112617876633454
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.02 [0.80-1.30],0.8768252823761263
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.04 [0.75-1.43],0.8339268634271889
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.03 [0.99-1.08],0.1821579179225134
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.68 [1.19-2.39],0.0035204657125544
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.93 [0.67-1.30],0.6812691439238041
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.06 [1.00-1.13],0.0635360316233271
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.06 [1.00-1.13],0.0685282594516773
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.93 [0.72-1.21],0.6047446477725613
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.15 [1.06-1.24],0.0003187418900866
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.89 [0.69-1.14],0.3520714662392851
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.74 [0.54-1.03],0.0707419477567194
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.02 [0.75-1.39],0.8789647112680634
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.76 [0.65-0.87],0.0001502005032983
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.84 [0.54-1.31],0.4535714062678001
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.66 [0.56-0.77],1.6058386777149317e-07
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.98 [0.77-1.25],0.8772322395168523
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.96 [0.83-1.10],0.5248494888923152
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.16 [0.88-1.53],0.2944204738350665
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.13 [0.86-1.47],0.377806736446309
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.05 [0.76-1.45],0.774002002595565
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.88 [0.61-1.29],0.5216635875029528
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.88 [0.76-1.02],0.1001112736113626
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.92 [0.84-1.01],0.0770767299971514
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.94 [0.83-1.07],0.3737324287669008
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.03 [0.83-1.27],0.7925090155037144
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.07 [0.99-1.15],0.0860475630892976
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.07 [1.00-1.16],0.0666120700084494
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.88 [0.65-1.19],0.3892370721066348
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.07 [0.81-1.41],0.6309022553901851
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.99 [0.85-1.14],0.8584733967171224
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.10 [0.76-1.59],0.6021289170391468
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.06 [1.01-1.10],0.0085363798114063
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.97 [0.82-1.14],0.7034708484651997
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.01 [0.91-1.12],0.8540870090166258
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.09 [0.94-1.27],0.2373620154412979
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.86 [0.69-1.09],0.2065440687319433
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.05 [0.84-1.32],0.6589887494044288
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.97 [0.72-1.31],0.8459485925418235
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.99 [0.92-1.05],0.7008149179867038
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.95 [0.83-1.10],0.5163173805805443
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.89 [0.78-1.03],0.1115766597064907
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.07 [0.97-1.18],0.1614131327947889
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.89 [0.71-1.10],0.2711616190294098
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.86 [0.68-1.09],0.2129209351231892
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.03 [0.94-1.13],0.4941655346954665
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.99 [0.89-1.10],0.8660667845011816
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.22 [0.87-1.72],0.2441607225325482
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [1.00-1.07],0.0911107930306562
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.90 [0.63-1.28],0.5465763360061557
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.07 [0.73-1.57],0.7203454892078436
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.98 [0.92-1.04],0.5069637226378252
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.98 [0.92-1.05],0.537779010757878
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.11 [0.77-1.58],0.5847598354958792
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.03 [0.95-1.12],0.4213085260980894
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.99 [0.94-1.05],0.7943310444246348
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.95 [0.81-1.12],0.5616211293277821
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.96 [0.74-1.25],0.7753626051349731
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.97 [0.75-1.25],0.8120234743295479
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.10 [0.88-1.37],0.3984265720429146
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.03 [0.84-1.26],0.7711143021976494
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.95 [0.77-1.16],0.5812670501527167
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.94 [0.70-1.25],0.6558302776604448
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.99 [0.84-1.17],0.941877366653499
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.08 [0.80-1.47],0.6083353722756624
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.65 [0.45-0.95],0.0240068484076665
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.09 [1.02-1.15],0.007118456188384
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.90 [0.80-1.01],0.0686662943637572
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.98 [0.86-1.12],0.7479050843318632
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.02 [0.94-1.11],0.5850083216729303
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.77 [0.66-0.90],0.001000426476641
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.90 [0.77-1.06],0.2119926918183453
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.01 [0.94-1.08],0.8152675365365039
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.88 [0.76-1.01],0.0644390283566463
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.03 [0.77-1.39],0.8263666978139536
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.08 [0.92-1.28],0.3542649486700481
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.95 [0.90-1.00],0.0560824289594535
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.91 [0.81-1.01],0.0710301184933534
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.98 [0.87-1.10],0.6815809547227358
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.16 [0.98-1.37],0.0872528637560505
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.77 [0.64-0.93],0.0073673401713568
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.90 [0.69-1.18],0.4572543139483885
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.32 [0.94-1.83],0.1044592347779599
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.96 [0.89-1.03],0.2379501733682854
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.02 [0.96-1.07],0.5601820575468639
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.01 [0.98-1.04],0.4397558813421608
