Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.45 [1.24-1.69],2.7107421769649622e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.61 [1.46-1.78],4.9673430806504625e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.62 [1.48-1.78],8.679822325374384e-25
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.68 [1.35-2.08],3.4369769443135e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.64 [1.08-2.50],0.021640648329176
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.66 [1.51-1.83],1.1178136464926632e-24
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.49 [0.98-2.28],0.0646798382572714
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.62 [1.19-2.19],0.0018522108262426
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.48 [1.03-2.12],0.0322250907232832
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.66 [1.42-1.93],1.5188301781965216e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.45 [1.15-1.82],0.0014231374980902
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.54 [1.12-2.12],0.0080403809879269
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.68 [1.05-2.69],0.0301731452945555
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.46 [1.09-1.96],0.0116326457413038
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.42 [0.83-2.43],0.1956838106308468
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.62 [1.07-2.43],0.0213377111168695
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.78 [0.55-1.12],0.1759656248839063
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.14 [0.54-2.42],0.7349496481931828
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.72 [0.29-1.75],0.4657583797124535
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.18 [0.73-1.91],0.49096513325366
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,0.99 [0.88-1.13],0.9260922411188252
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.60 [1.03-2.50],0.0367000906169497
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.86 [1.34-2.57],0.0001770477163611
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.99 [0.61-1.62],0.9799318174653262
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.06 [0.60-1.86],0.840411571839904
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.03 [0.81-1.31],0.8314394184617607
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.97 [0.75-1.27],0.843504460486235
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.51 [0.26-1.02],0.0574399475247905
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.15 [0.85-1.56],0.3727630245059815
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.91 [0.70-1.18],0.4756549967719317
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.04 [0.86-1.27],0.6545523568508167
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,0.92 [0.73-1.15],0.4562196335908328
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.58 [0.92-2.73],0.10018826969626
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.62 [1.03-2.55],0.0383058171101553
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,2.60 [2.04-3.32],1.2704011391371152e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.45 [0.97-2.16],0.0704407951477308
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.31 [0.89-1.91],0.1677490256234781
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.21 [0.80-1.82],0.3598174504532698
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.42 [1.04-1.93],0.0289637649430858
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.56 [1.31-1.86],7.367673264036051e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Lymphoid leukaemia,16461,73,2.52 [1.97-3.22],2.6138824944075533e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.13 [0.82-1.57],0.44941611278808
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.95 [0.70-1.28],0.7194418865665988
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.84 [0.47-1.48],0.5386309651634834
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.48 [1.00-2.18],0.0474370033910352
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.65 [1.23-2.23],0.0009390477141943
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.17 [0.75-1.81],0.4847550360564808
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.05 [0.60-1.82],0.868084435742871
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.89 [0.54-1.47],0.6551525038900486
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.13 [0.97-1.32],0.112048562069925
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.81 [0.49-1.32],0.3977588097594157
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.47 [0.98-2.22],0.0637479207861574
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.16 [0.79-1.71],0.4490752252557304
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Melanocytic naevi,22925,183,1.02 [0.70-1.49],0.901843500612706
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.26 [0.76-2.09],0.3801847857747369
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Melanoma in situ,16439,110,0.97 [0.58-1.61],0.9059185420061782
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.37 [0.93-2.00],0.1104829776471685
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.47 [1.11-1.95],0.0068434712358529
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.35 [1.06-1.70],0.0131181293482561
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.69 [1.24-2.30],0.0008512365625485
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.99 [0.66-1.48],0.9564981037475868
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.18 [1.04-1.33],0.0086195994825595
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.19 [1.05-1.34],0.0048466743299064
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.56 [1.30-1.87],1.7786317905931271e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.20 [1.82-2.65],2.1381601503652435e-16
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.09 [1.51-2.87],6.72940341535707e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.45 [1.36-1.55],3.714569756738728e-28
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.84 [1.29-2.63],0.0008215271694509
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.87 [1.29-2.72],0.0010635206401913
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.46 [1.33-1.59],6.561827048018327e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.45 [1.33-1.59],7.909550525616986e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.52 [1.08-2.15],0.017159772329336
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.48 [1.34-1.64],2.9189227947961736e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.52 [1.06-2.17],0.0220415462256815
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.55 [1.00-2.41],0.0518267782784555
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.44 [0.92-2.25],0.1146325713978331
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.85 [1.57-2.17],1.4949288212203433e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.36 [0.72-2.57],0.3397731150704607
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.80 [1.50-2.17],3.1775403060615514e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.47 [1.06-2.05],0.0217609034884641
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,2.05 [1.78-2.37],2.251581600269512e-22
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.25 [0.82-1.91],0.2904762939799606
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.64 [1.20-2.25],0.001980222751991
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.31 [0.77-2.24],0.324610587349742
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.59 [1.01-2.51],0.0456014625246701
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.10 [0.84-1.45],0.488052198142495
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.33 [1.16-1.52],4.323298039917007e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.01 [0.80-1.27],0.9362396578005832
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.12 [0.81-1.55],0.4804211751321032
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.39 [1.24-1.55],7.158355899537107e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.41 [1.26-1.58],1.6926083743982039e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.51 [0.99-2.32],0.0557173321713818
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.34 [0.87-2.08],0.1881098327409396
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.70 [1.41-2.04],2.5710020655569497e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.51 [0.88-2.59],0.1387444222302459
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.17 [1.09-1.25],2.928214470313273e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.68 [1.34-2.10],6.740540814835207e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.61 [1.40-1.86],4.177107433056307e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.52 [1.25-1.85],2.302363150525941e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.09 [1.68-2.58],1.697220204476383e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.52 [1.10-2.10],0.0114622181672347
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,2.01 [1.46-2.77],2.0659149445066632e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.29 [1.16-1.43],3.971396008538896e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.08 [1.78-2.42],3.4795636427127336e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.11 [1.84-2.42],7.231339251673216e-27
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.19 [1.01-1.40],0.0411592491191343
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.32 [0.94-1.85],0.1062465681331662
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.10 [1.69-2.62],2.3670358096256643e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.34 [1.16-1.55],5.872764044047798e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.54 [1.32-1.79],1.9393554187142763e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.86 [1.32-2.63],0.0004464311250954
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.27 [1.20-1.35],1.8400864543014078e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.52 [0.92-2.50],0.1039934515940248
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.41 [0.81-2.46],0.2200177416208107
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.10 [0.98-1.24],0.1041319568760493
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.10 [0.98-1.24],0.1061095673836569
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.35 [0.79-2.32],0.2678689459787347
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.12 [0.97-1.29],0.1227779467617659
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.60 [1.48-1.73],1.3174252610227278e-32
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.66 [1.37-2.02],2.879445076393847e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.42 [1.01-1.99],0.0440666365564678
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.43 [1.00-2.06],0.0512122780611276
