Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16192,134,1.01 [0.75-1.37],0.9359849754591092
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16148,90,1.06 [0.73-1.54],0.7744744460507812
RBKS,Ribokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16195,137,1.46 [1.09-1.97],0.012405485453347
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi,22484,178,0.76 [0.60-0.95],0.0167919788734317
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,22600,76,1.02 [0.69-1.53],0.9077511040172686
RBKS,Ribokinase,Chapter II Neoplasms,Melanoma in situ,16107,107,1.15 [0.82-1.62],0.4086095137563792
RBKS,Ribokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16179,121,0.88 [0.65-1.19],0.3929722121263569
RBKS,Ribokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16253,195,1.12 [0.87-1.45],0.3667141129333995
RBKS,Ribokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16380,322,1.22 [1.00-1.48],0.0482813008006936
RBKS,Ribokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16182,124,1.18 [0.86-1.62],0.2969015405531923
RBKS,Ribokinase,Chapter II Neoplasms,Other benign neoplasms of skin,22456,164,1.13 [0.86-1.48],0.3897109765058748
RBKS,Ribokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17516,1458,1.02 [0.93-1.12],0.6034778425316075
RBKS,Ribokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17594,1536,1.03 [0.94-1.13],0.5085681957936605
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22326,386,0.99 [0.83-1.19],0.9347174667676592
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20354,158,0.67 [0.54-0.83],0.0003116063449088
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22009,69,1.04 [0.69-1.58],0.8519344697225336
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21883,3437,0.94 [0.88-0.99],0.0282714324228916
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20944,73,0.96 [0.65-1.44],0.8584553383007887
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22159,63,1.29 [0.84-1.99],0.2439548899436379
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22126,1930,0.90 [0.84-0.98],0.011534178387589
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22124,1928,0.90 [0.83-0.98],0.0101223059072911
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20312,116,0.84 [0.61-1.15],0.2772764702381225
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22278,1407,0.88 [0.80-0.96],0.0040741178207913
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22208,112,1.11 [0.80-1.54],0.5345519273982626
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22012,72,1.41 [0.94-2.09],0.0941177619526974
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22014,74,0.96 [0.64-1.45],0.863271391309504
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22452,356,1.42 [1.19-1.70],0.000121694637629
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22502,40,1.81 [1.09-3.03],0.0230406327086741
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22388,292,1.50 [1.23-1.83],5.666495237135624e-05
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21000,129,0.96 [0.71-1.30],0.8034430626336562
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15132,410,1.02 [0.86-1.21],0.8292310371517744
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21156,103,1.42 [1.01-2.00],0.0422952375036483
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21164,111,2.00 [1.47-2.72],1.1857027549930988e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14793,71,1.13 [0.74-1.72],0.5610491107768911
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21003,64,1.16 [0.75-1.80],0.4923206799284544
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20260,309,1.13 [0.93-1.37],0.2274662926618297
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21852,938,0.99 [0.88-1.11],0.8516725196390205
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21384,470,0.94 [0.80-1.10],0.4216300489461049
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21125,211,1.12 [0.88-1.43],0.3491090211727763
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22347,1408,0.98 [0.89-1.07],0.6466734487192318
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19037,1363,0.97 [0.89-1.07],0.5772531225959694
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14809,87,1.21 [0.83-1.75],0.324526083346092
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20368,97,1.20 [0.85-1.70],0.2945026106501395
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15081,359,1.02 [0.85-1.23],0.8016190876733247
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14777,55,1.90 [1.22-2.95],0.0042586552076445
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19215,4493,1.00 [0.95-1.05],0.9295648637959611
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14977,255,1.26 [1.01-1.56],0.0382719345788967
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15418,696,1.18 [1.03-1.34],0.0138971752172236
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22569,358,0.85 [0.72-1.02],0.0782150323076628
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22366,155,1.09 [0.83-1.43],0.5515880343489608
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14875,153,1.43 [1.08-1.88],0.0111615444075611
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14803,81,1.03 [0.70-1.52],0.8691920013684534
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21997,1726,1.02 [0.94-1.11],0.5957254972776942
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15093,371,0.92 [0.77-1.10],0.344144772342845
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15142,420,1.05 [0.88-1.24],0.6055294451596908
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15562,840,1.01 [0.90-1.14],0.811924975458739
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14898,176,1.02 [0.79-1.33],0.8602355241759077
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22357,146,1.10 [0.83-1.46],0.4994396752267031
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15604,882,0.98 [0.87-1.10],0.6906669636616427
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15367,645,1.32 [1.15-1.51],5.5776952916882e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20026,75,1.34 [0.90-1.98],0.1470132509385385
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21010,6288,1.04 [0.99-1.08],0.1113390481879561
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20330,59,1.03 [0.66-1.61],0.9049055194724056
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20322,51,0.72 [0.48-1.07],0.1063438604797127
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22448,1852,0.90 [0.83-0.97],0.0045498329921772
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22446,1850,0.89 [0.83-0.96],0.003477290815723
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20338,67,1.04 [0.69-1.59],0.839449184064132
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22283,1116,0.98 [0.88-1.08],0.6326032621924997
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16922,2200,1.07 [1.00-1.16],0.0563248123404438
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22612,307,0.84 [0.70-1.02],0.0797192558003549
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21046,132,1.06 [0.78-1.44],0.7228757449749112
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21285,118,1.17 [0.85-1.61],0.3264530530740464
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21328,161,0.90 [0.69-1.17],0.4333702081117623
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14917,195,1.16 [0.90-1.48],0.2437624759143739
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19872,179,0.80 [0.62-1.03],0.0793976464416752
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2430,96,0.68 [0.49-0.93],0.0164417226931615
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2600,308,0.75 [0.65-0.87],0.0001606730194736
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19773,80,0.67 [0.48-0.92],0.0146315556009481
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2406,75,0.53 [0.39-0.72],4.464866455022777e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21802,2109,1.19 [1.11-1.29],3.532078190952808e-06
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21528,614,0.94 [0.82-1.09],0.4220739806685847
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,444,1.08 [0.92-1.27],0.369980635370319
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15809,1087,1.08 [0.97-1.21],0.1362554849821741
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22496,295,0.98 [0.80-1.20],0.833377857144504
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21174,264,1.04 [0.84-1.29],0.7291095844588867
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19543,1528,0.98 [0.89-1.07],0.6226930595367559
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21277,367,1.14 [0.95-1.36],0.1689534953492965
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20999,89,0.92 [0.64-1.33],0.6469193273263603
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21189,279,0.89 [0.72-1.09],0.2670463459181649
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11438,2760,0.99 [0.92-1.05],0.6708149100974667
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,AV-block,17200,667,0.85 [0.75-0.97],0.0139304746935202
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22547,556,0.96 [0.83-1.12],0.6131999364400045
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8942,264,0.98 [0.79-1.22],0.8666701133135511
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16735,202,0.93 [0.73-1.18],0.5456620810187659
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16643,110,0.72 [0.54-0.96],0.0248798158963791
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22623,76,0.96 [0.64-1.42],0.828321731455291
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18055,1522,0.92 [0.84-1.00],0.0634534920373891
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20681,2690,1.00 [0.94-1.07],0.9165030521972448
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18156,8698,1.00 [0.97-1.04],0.8928398328726872
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21093,325,0.98 [0.81-1.19],0.8379873546615006
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Endocarditis,16630,97,0.97 [0.68-1.38],0.8470693760965592
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22344,1626,0.96 [0.88-1.04],0.3029956068951106
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,19368,7749,1.02 [0.98-1.06],0.3919455868013326
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19387,7768,1.02 [0.98-1.06],0.4239176544613583
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22463,91,2.15 [1.55-2.98],4.690958496679728e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11875,256,0.97 [0.78-1.20],0.751448025805511
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11822,203,0.66 [0.56-0.78],1.5186036286394328e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,22449,1610,0.95 [0.87-1.03],0.2260597692131231
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21362,148,0.83 [0.63-1.10],0.2047288919240719
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20844,2829,0.98 [0.92-1.04],0.4984395736142152
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22124,784,0.98 [0.86-1.11],0.751592940079576
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17051,518,1.00 [0.86-1.17],0.992920064123278
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21941,1040,1.02 [0.91-1.13],0.7833679646452875
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18913,898,1.01 [0.90-1.13],0.8822211563631956
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22498,186,1.19 [0.92-1.53],0.185119151456477
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22585,402,0.98 [0.82-1.16],0.8178252856387871
