Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.90 [0.65-1.25],0.5278037962988762
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.92 [0.71-1.19],0.5276284665306904
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.00 [0.95-1.06],0.9027903337409574
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.94 [0.72-1.22],0.6269542926575582
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.06 [0.82-1.37],0.6723059756888528
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.01 [0.82-1.24],0.9131319492878036
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.09 [0.85-1.39],0.4925405170161214
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.99 [0.89-1.11],0.8901598750709517
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.94 [0.84-1.06],0.3328827589271543
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.99 [0.77-1.26],0.9342061663229106
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.05 [0.91-1.22],0.5071191343518584
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.99 [0.88-1.10],0.7961608411338346
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.03 [0.94-1.13],0.5056053727178493
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.03 [0.93-1.13],0.6283406977382797
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.98 [0.72-1.33],0.8938815328106271
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.25 [0.94-1.66],0.1324435768001987
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.88 [0.68-1.16],0.3677972550625722
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.84 [0.68-1.05],0.1251707195260231
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.96 [0.79-1.17],0.6750740129828059
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.94 [0.77-1.15],0.5573041902862421
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.96 [0.81-1.12],0.5807428548158163
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.94 [0.84-1.04],0.2139051710135703
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.89 [0.68-1.16],0.3932465939038373
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.01 [0.87-1.19],0.8630929668991026
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.92 [0.81-1.05],0.2210376321413747
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.94 [0.77-1.16],0.5836884842009618
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.99 [0.79-1.23],0.899959949070033
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.06 [0.87-1.29],0.5714068642718522
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.90 [0.73-1.11],0.332557565432483
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.90 [0.72-1.11],0.3218185549059117
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.84 [0.70-1.01],0.0687044012185287
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.96 [0.89-1.04],0.2792147572989231
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.92 [0.76-1.13],0.434261374270913
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.11 [0.86-1.43],0.4081116621603415
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.02 [0.84-1.24],0.8635493519688309
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.03 [0.87-1.21],0.7490361393711891
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.26 [0.97-1.65],0.0869837195120365
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanoma in situ,16479,111,1.19 [0.95-1.49],0.132555678491018
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.87 [0.71-1.07],0.1811199487773218
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.86 [0.74-1.00],0.05029886162274
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.88 [0.78-0.99],0.035641624406615
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,0.91 [0.74-1.11],0.3310479095605967
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.97 [0.82-1.16],0.7548224992264414
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.97 [0.92-1.03],0.3440581406550137
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.98 [0.92-1.04],0.4618115451412726
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.91 [0.81-1.01],0.0792155753928057
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.92 [0.77-1.09],0.326129795224708
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,0.86 [0.67-1.11],0.2403930868808617
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.92 [0.88-0.95],7.099065204139049e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.85 [0.66-1.10],0.2260221689133597
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.83 [0.64-1.08],0.1559233335563097
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.90 [0.86-0.95],5.9582258389293766e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.90 [0.86-0.95],5.5919836228354775e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.80 [0.65-0.97],0.0230331525833631
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.95 [0.90-1.01],0.1256249841569751
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.79 [0.66-0.96],0.0160416084220653
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.99 [0.76-1.29],0.9675712932555768
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.91 [0.71-1.18],0.4817542135725767
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.91 [0.81-1.02],0.1063679671949905
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.07 [0.74-1.55],0.7133015713182322
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.85 [0.75-0.96],0.0117119128862715
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.86 [0.72-1.03],0.109441818720452
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,0.95 [0.85-1.07],0.3958180050990183
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.92 [0.73-1.15],0.4430434061697985
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.90 [0.73-1.11],0.3242676961292733
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.85 [0.66-1.10],0.2260674077965106
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.81 [0.62-1.04],0.1033962247336729
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.87 [0.77-0.98],0.026675509936247
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.94 [0.88-1.02],0.1241860610733703
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.06 [0.96-1.18],0.25502110862889
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.19 [1.01-1.40],0.0403631234695684
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.01 [0.95-1.07],0.714684074602888
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.01 [0.95-1.08],0.6709365763815992
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.85 [0.68-1.06],0.1563223924790636
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.13 [0.90-1.43],0.2906852633389605
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.94 [0.83-1.06],0.3003280530859136
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.26 [0.92-1.73],0.1523782043331935
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.00 [0.96-1.03],0.8255219880769387
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.76 [0.68-0.86],1.6240554061006317e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.90 [0.83-0.98],0.0189358164256179
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.84 [0.75-0.93],0.0011559812311734
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.87 [0.73-1.02],0.0942807389839264
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.96 [0.79-1.15],0.6322367085076399
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.92 [0.72-1.19],0.5438337929972694
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.94 [0.90-0.99],0.0288387474052909
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.89 [0.79-1.00],0.0464493169282655
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.91 [0.81-1.01],0.0839122120410098
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.02 [0.94-1.11],0.6029313267403953
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.89 [0.75-1.05],0.1717144240322735
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.89 [0.75-1.06],0.1885191476296186
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.87 [0.81-0.94],0.0001711907529445
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.92 [0.84-1.00],0.0478468726499556
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.98 [0.76-1.27],0.8989858657257039
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.97 [0.94-1.00],0.0329930499481259
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.83 [0.64-1.08],0.1742022525601848
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.01 [0.73-1.39],0.9639124986437828
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.98 [0.93-1.03],0.4999038998118064
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.98 [0.93-1.03],0.4951381729226569
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.12 [0.84-1.49],0.4315099345913152
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.93 [0.87-0.99],0.0273174065264871
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.90 [0.86-0.95],1.652708329053005e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.96 [0.84-1.09],0.497685965646397
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.93 [0.76-1.13],0.4445926235046339
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.98 [0.80-1.20],0.8241001040295282
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.24 [1.03-1.49],0.0211147793116001
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.95 [0.81-1.10],0.488244594147216
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.91 [0.78-1.07],0.2737707817546061
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.84 [0.67-1.06],0.1489723826891949
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.94 [0.82-1.07],0.3505762298425714
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.04 [0.79-1.35],0.796790569139461
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.83 [0.63-1.10],0.1923207812506357
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.03 [0.98-1.08],0.3061730777599636
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.94 [0.86-1.03],0.1701892491171542
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.06 [0.95-1.18],0.2803281214727184
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.90 [0.84-0.96],0.0013201194238682
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.84 [0.75-0.95],0.005516604752064
