Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.71 [0.47-1.07],0.105205226884322
MTR,Methionine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.05 [0.81-1.37],0.7248340233270598
MTR,Methionine synthase,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.09 [0.84-1.41],0.5165105423328797
MTR,Methionine synthase,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.30 [1.09-1.55],0.0030466338925306
MTR,Methionine synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.10 [0.97-1.25],0.1310034217407133
MTR,Methionine synthase,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.19 [0.89-1.59],0.2523753844810419
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.80 [0.62-1.03],0.0901332291966121
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.13 [0.96-1.33],0.1326000097642447
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.11 [0.86-1.44],0.4239780363158968
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.08 [0.81-1.44],0.5940973051526783
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.97 [0.73-1.29],0.8512770716986419
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.01 [0.76-1.35],0.92245851719803
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.89 [0.61-1.30],0.5591560536875042
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.87 [0.64-1.20],0.4030038513748399
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.90 [0.81-1.01],0.0665421723489074
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.13 [0.89-1.43],0.3265455569294461
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.99 [0.71-1.40],0.968249737786523
MTR,Methionine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.08 [0.84-1.38],0.553520898833415
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.72 [0.54-0.97],0.0304111777571517
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.56 [0.34-0.93],0.0237097361999735
MTR,Methionine synthase,Chapter II Neoplasms,Melanoma in situ,13959,100,0.70 [0.48-1.01],0.0594489412696488
MTR,Methionine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.86 [0.63-1.20],0.3807953909802983
MTR,Methionine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.80 [0.61-1.05],0.1035961887901517
MTR,Methionine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.06 [0.90-1.25],0.4904714564779336
MTR,Methionine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.83 [0.61-1.15],0.2685518753532203
MTR,Methionine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.12 [0.90-1.39],0.2982881917615134
MTR,Methionine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.98 [0.90-1.07],0.6438440012258921
MTR,Methionine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.99 [0.91-1.07],0.7806731328877384
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.11 [0.96-1.29],0.1607431544941633
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.00 [0.76-1.33],0.9808380063726286
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.20 [0.88-1.64],0.2426813818889193
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.11 [1.06-1.16],4.306328287764622e-05
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.05 [0.73-1.52],0.7813695910294617
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.84 [0.54-1.32],0.452682465972843
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.09 [1.01-1.16],0.0169484401852785
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.09 [1.02-1.16],0.0158051277285199
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.15 [0.89-1.49],0.298441160128616
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.08 [0.99-1.16],0.0733482543221344
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.32 [1.07-1.61],0.0083826585441382
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.97 [0.65-1.46],0.8925089774205021
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.02 [0.72-1.44],0.904185941795879
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.03 [0.87-1.22],0.6949893412698059
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.38 [0.98-1.94],0.0679654550666413
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.95 [0.78-1.17],0.6390568970296419
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.97 [0.74-1.29],0.8572314271636917
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.01 [0.86-1.19],0.9137952940722406
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.65 [0.42-0.99],0.0450539046884091
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.12 [0.85-1.49],0.4251675217159525
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.05 [0.73-1.50],0.7840322139919038
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.78 [0.45-1.36],0.3819720320511836
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.94 [0.77-1.14],0.5171323239654481
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.95 [0.85-1.06],0.3746491255166444
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.88 [0.74-1.03],0.111847243731383
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.96 [0.74-1.24],0.7367047433549052
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.99 [0.90-1.08],0.7494055783060394
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.98 [0.90-1.07],0.6872888451367656
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.20 [0.90-1.60],0.2090626146750282
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.03 [0.76-1.39],0.8638531269703115
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.00 [0.85-1.19],0.9734267918107536
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.96 [0.62-1.49],0.8455823558248085
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.96-1.05],0.8017858595716805
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.02 [0.84-1.23],0.860388015933143
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.06 [0.95-1.19],0.2941657216355817
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.10 [0.95-1.28],0.2071388774589047
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.07 [0.84-1.37],0.5887484546864876
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.06 [0.83-1.35],0.6452975450251417
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.05 [0.75-1.47],0.7667888516975583
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.07 [1.00-1.15],0.0555196970677686
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.11 [0.95-1.29],0.2016585736327039
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.16 [1.01-1.34],0.0340975273800776
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.02 [0.91-1.13],0.7714603464100216
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.10 [0.86-1.40],0.4528940405580872
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.05 [0.82-1.36],0.6856548355606253
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.12 [1.02-1.23],0.0190250808021381
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.11 [1.00-1.24],0.0582759926939459
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.99 [0.67-1.47],0.9734517195956596
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.97-1.05],0.6109453320949823
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.69 [0.40-1.20],0.1893804944830271
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.37 [1.04-1.80],0.0263483460185288
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.93 [0.86-1.00],0.0566599297396663
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.93 [0.86-1.00],0.0637291230996425
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.93 [0.60-1.44],0.7448623380196344
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.99 [0.90-1.09],0.8871840487616993
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.06 [1.00-1.13],0.0626289916311608
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.01 [0.84-1.22],0.906241110224993
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.86 [0.61-1.22],0.4027874349305551
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.71 [0.48-1.03],0.0689407901569611
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.91 [0.69-1.18],0.4633689653810061
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.02 [0.81-1.28],0.8706009193293412
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.12 [0.91-1.38],0.2967662671156089
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.02 [0.75-1.38],0.921813956676478
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.92 [0.75-1.12],0.4006599358597223
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.32 [0.99-1.76],0.0564806641863959
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.73 [0.43-1.26],0.2607717589388906
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.99 [0.92-1.06],0.6984363342941515
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.96 [0.84-1.10],0.5726004214733569
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.05 [0.91-1.22],0.4884852362044376
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.11 [1.02-1.21],0.0185876948424257
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.95 [0.79-1.15],0.604299024577597
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.26 [1.08-1.47],0.0037245091347482
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.94-1.10],0.6388815783231196
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.13 [0.97-1.31],0.1060498830256633
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.35 [1.05-1.73],0.0181057541043144
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.14 [0.96-1.35],0.1446582031369102
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.97 [0.91-1.04],0.3979586366947147
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.00 [0.88-1.13],0.9497564828584952
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.95 [0.82-1.09],0.4730562355861011
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.09 [0.91-1.30],0.3732793449203478
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.80 [0.61-1.04],0.0998401043623642
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.88 [0.62-1.24],0.4633297442281723
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.17 [0.84-1.62],0.3498345533042513
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.99 [0.91-1.08],0.8270922114649857
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.98 [0.92-1.05],0.5963131348836259
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.96-1.02],0.5905519898617635
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.99 [0.83-1.18],0.9205792845008494
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.02 [0.73-1.41],0.9187093783375124
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.01 [0.93-1.09],0.8513556719782576
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.01 [0.97-1.04],0.7618676381660734
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.01 [0.97-1.04],0.7330116235252435
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.25 [0.97-1.61],0.0796466137431552
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.15 [0.98-1.37],0.0946225248322298
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.84 [0.62-1.16],0.2893883972403553
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.03 [0.95-1.12],0.4295098364800169
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.07 [0.84-1.37],0.5750476315414528
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.01 [0.95-1.07],0.6711860474911866
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.99 [0.88-1.11],0.8423571682261577
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.00 [0.86-1.15],0.9651559075780384
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.08 [0.98-1.18],0.118595066609704
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.10 [1.00-1.21],0.0443765806814505
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.06 [0.85-1.32],0.6125032407108972
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.14 [0.99-1.31],0.0624379445925103
