Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16098,389,1.08 [0.95-1.22],0.2274712560899991
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,1.02 [0.96-1.10],0.5046391290326702
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,1.11 [1.00-1.23],0.0436188668801856
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,1.04 [0.96-1.13],0.3444911962945854
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,1.05 [0.97-1.13],0.240144588471958
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,1.03 [0.86-1.24],0.7206767542411181
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,0.95 [0.64-1.40],0.7996002243351632
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.05 [0.97-1.14],0.2011989941972003
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.05 [0.77-1.44],0.7484722587881307
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,0.98 [0.76-1.26],0.8791326524691997
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.73 [0.52-1.03],0.0767277040469642
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.97 [0.85-1.12],0.7082281978156957
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,0.97 [0.81-1.15],0.6972735011057571
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.10 [0.87-1.39],0.4378955787805689
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,1.32 [0.98-1.77],0.0692592690633781
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.08 [0.89-1.32],0.420172552148546
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.18 [0.87-1.60],0.2973471751450745
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.15 [0.88-1.51],0.2923020498341578
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.94 [0.78-1.13],0.4995375195046164
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.04 [0.69-1.56],0.8627374151150992
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.91 [0.58-1.44],0.6958352889851467
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.82 [0.56-1.19],0.2983096464025441
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.93 [0.86-1.00],0.0476165906039774
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.69 [0.44-1.10],0.1213491106093519
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.11 [0.84-1.47],0.4796723915046018
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.97 [0.74-1.27],0.8092513708440917
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.10 [0.82-1.48],0.5115791240657004
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.84 [0.72-0.98],0.0289273753858965
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.82 [0.69-0.97],0.0215412467531499
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.26 [0.99-1.61],0.0643177429051935
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.89 [0.73-1.08],0.2515368988074873
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.87 [0.74-1.02],0.0766229223308699
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.94 [0.84-1.05],0.2655386583434534
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.94 [0.83-1.07],0.3579917569384684
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.23 [0.91-1.66],0.1829350116898715
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.09 [0.79-1.50],0.5900950845600998
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.13 [0.85-1.51],0.4102656792123226
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.85 [0.62-1.17],0.3244208703755452
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.21 [0.99-1.49],0.059928685799454
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.23 [1.01-1.51],0.0407146079333902
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.17 [0.98-1.40],0.0763110998649832
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.89 [0.78-1.03],0.1205551004562832
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.13 [0.85-1.50],0.3966579499035234
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.04 [0.87-1.24],0.6618538007299728
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.96 [0.81-1.14],0.6413071177953487
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.06 [0.83-1.36],0.6267844399207463
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.19 [0.95-1.50],0.1329816726405073
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.94 [0.73-1.21],0.620200334162412
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.95 [0.73-1.23],0.6860113887442838
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.01 [0.76-1.34],0.927628027700213
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.91 [0.69-1.20],0.49750094701988
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.89 [0.81-0.99],0.0266607358159236
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.02 [0.80-1.29],0.8860073093247259
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.11 [0.86-1.44],0.4286598810751504
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.06 [0.85-1.33],0.5770908121270382
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.92 [0.74-1.15],0.4621132444632202
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.74 [0.50-1.11],0.1465891986398255
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanoma in situ,13980,98,1.09 [0.86-1.37],0.4787855573870229
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.83 [0.62-1.12],0.2261068900440715
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.07 [0.89-1.29],0.4539375958821249
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.87 [0.73-1.04],0.137179595434478
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.14 [0.92-1.41],0.225578717525312
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.99 [0.80-1.23],0.9462528378327056
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.99 [0.92-1.07],0.8022041038365559
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.99 [0.93-1.07],0.8398396526356982
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.08 [0.94-1.24],0.2828568648328013
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.88 [0.67-1.18],0.4004529391535915
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.96 [0.68-1.37],0.8356919669237848
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.99 [0.94-1.04],0.6221509261172216
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.68 [0.43-1.07],0.0983477316911164
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.96 [0.67-1.38],0.8390960378522119
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.01 [0.94-1.07],0.8715241078299722
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.01 [0.94-1.07],0.8647398886898745
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.16 [0.92-1.45],0.2202553140859477
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.98 [0.90-1.06],0.5673207042303305
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.87 [0.65-1.16],0.3527896685441513
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.99 [0.70-1.40],0.9519407858507636
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.94 [0.67-1.30],0.6915204871993295
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.01 [0.87-1.18],0.9023081981463144
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.95 [0.59-1.54],0.8306886974432235
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.99 [0.83-1.17],0.865305593612711
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.01 [0.79-1.30],0.922388614833088
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.01 [0.88-1.17],0.8488755479028558
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.96 [0.69-1.35],0.8354588235997896
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.01 [0.76-1.34],0.9385783974049228
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.06 [0.78-1.45],0.7054427354254384
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.71 [0.42-1.20],0.2063850097997661
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.92 [0.77-1.10],0.352130047071223
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.98 [0.89-1.08],0.6843248556163423
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.87 [0.75-1.00],0.0529824059201886
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.95 [0.76-1.19],0.6529155149424839
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.00 [0.92-1.07],0.9095106185856722
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.99 [0.92-1.07],0.7928273218591723
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.03 [0.76-1.40],0.8275329573431762
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.24 [1.00-1.55],0.054398333126905
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.96 [0.82-1.13],0.6439645194793469
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.13 [0.81-1.57],0.4840923264519429
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.98 [0.94-1.02],0.3589658250215719
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.02 [0.86-1.21],0.8023940979606387
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.98 [0.88-1.10],0.7680237567988218
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.95 [0.81-1.11],0.5011050080149644
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.00 [0.79-1.27],0.9956008890175636
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.20 [0.99-1.45],0.0675608023023983
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.01 [0.74-1.38],0.9478062525583636
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.06 [1.00-1.13],0.0692355526242939
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.05 [0.91-1.22],0.4917038644723266
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,0.99 [0.85-1.15],0.9012579855874177
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.01 [0.91-1.11],0.8792331617420711
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.18 [0.97-1.44],0.1014171289736432
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.02 [0.81-1.30],0.8522356520675729
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.09 [1.00-1.19],0.059748805916733
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.05 [0.94-1.17],0.3735032235103792
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.00 [0.71-1.41],0.9890813176594262
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.99 [0.96-1.03],0.7009478585674624
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.77 [0.49-1.23],0.2784544917485284
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.15 [0.82-1.62],0.4037030426758741
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.92 [0.85-0.99],0.0177742702148433
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.92 [0.85-0.99],0.0191639173561896
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.65 [0.39-1.07],0.0874481732176684
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.05 [0.97-1.13],0.2683268572501325
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.02 [0.96-1.08],0.6063247640844057
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.10 [0.94-1.28],0.2322131254754831
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.85 [0.63-1.16],0.3079649786513547
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.67 [0.47-0.96],0.0275615259695591
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.04 [0.85-1.28],0.6846014483142353
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.14 [0.97-1.36],0.1205541518842507
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.08 [0.89-1.32],0.4183833801013592
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.97 [0.72-1.31],0.8471661044102086
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.03 [0.88-1.21],0.6974757577471007
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.89 [0.62-1.29],0.543474091677127
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.01 [0.71-1.46],0.9427532940312398
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.98 [0.91-1.04],0.442730746650504
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.90 [0.79-1.02],0.0887706738075843
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.94 [0.82-1.09],0.4119786091471861
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.09 [1.01-1.19],0.0273717852246786
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.07 [0.92-1.24],0.3743880267098466
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.97 [0.81-1.16],0.7231193678729875
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.08 [1.01-1.15],0.0332746954973113
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.95 [0.81-1.11],0.5366444110994575
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.03 [0.75-1.42],0.8572563073869386
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.03 [0.87-1.21],0.7683170856089144
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.98 [0.93-1.03],0.4012547102389341
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.02 [0.91-1.14],0.7800104963304245
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.02 [0.91-1.15],0.699001582986185
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.99 [0.83-1.18],0.8814745527086152
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.93 [0.75-1.15],0.5035263366682907
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.86 [0.63-1.18],0.3545214165934894
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.07 [0.78-1.46],0.6777198434601652
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.02 [0.95-1.10],0.5047216507644501
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.04 [0.98-1.09],0.1789364626832207
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.97 [0.94-1.00],0.0844135035513791
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.09 [0.95-1.25],0.2269421219932122
