Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18894,341,1.01 [0.93-1.09],0.9034855353425186
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14916,2742,0.99 [0.96-1.02],0.4534406413166074
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18832,497,1.02 [0.95-1.09],0.5810713156123621
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1693,1.00 [0.97-1.04],0.8022255825833928
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.01 [0.95-1.07],0.7655315744823828
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,0.99 [0.95-1.03],0.6390591174249687
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,0.98 [0.94-1.02],0.3551868793701498
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.00 [0.90-1.10],0.9431067454626048
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.07 [0.89-1.29],0.4753642042478256
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,0.98 [0.94-1.02],0.4009262594265661
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.08 [0.91-1.29],0.3665923233621867
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.05 [0.92-1.19],0.491504699177012
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.05 [0.91-1.21],0.4932217129296182
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.05 [0.98-1.13],0.1339518558686506
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.96 [0.88-1.05],0.3620773508897134
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.13 [0.99-1.29],0.0670431066685982
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.87 [0.70-1.07],0.1867988227505609
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,0.99 [0.88-1.12],0.9080890636124778
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.25 [1.01-1.54],0.0378625309090234
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.87 [0.73-1.04],0.118819873782722
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.90 [0.82-0.99],0.0314151531512985
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.83 [0.65-1.06],0.1315173141976629
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.98 [0.78-1.24],0.8891665246178871
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.91 [0.78-1.07],0.2656504505862209
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.00 [0.96-1.04],0.9471492843386248
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.03 [0.85-1.24],0.7714599849166766
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.99 [0.84-1.18],0.934539732176846
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.92 [0.80-1.05],0.2180419404741756
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.02 [0.86-1.21],0.8238083584709032
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.00 [0.93-1.08],0.8931875084519865
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.97 [0.90-1.05],0.4010754955138019
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.89 [0.75-1.04],0.1416642446884558
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.99 [0.90-1.09],0.7839936889713967
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.96 [0.89-1.03],0.284337022853033
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.01 [0.95-1.07],0.8017859250815521
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.04 [0.98-1.11],0.2115789754064296
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.92 [0.75-1.14],0.4682643471010562
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.11 [0.92-1.34],0.2871848407859824
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.93 [0.77-1.11],0.4053853350353148
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.99 [0.85-1.16],0.9301525244747728
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.87 [0.76-1.00],0.0447665490139185
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.87 [0.76-1.00],0.0491312553336129
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.99 [0.88-1.11],0.8539872410933347
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.95 [0.89-1.02],0.1405016235412536
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.91 [0.77-1.09],0.3166411547356526
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.99 [0.90-1.10],0.904714106012095
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.99 [0.91-1.08],0.8431565350835979
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.92 [0.79-1.06],0.2450767228971732
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.03 [0.89-1.19],0.7243320384767684
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.02 [0.90-1.16],0.7891408448852332
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.93 [0.81-1.06],0.2861500044669489
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.02 [0.86-1.20],0.8425962653465953
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.98 [0.85-1.12],0.7537995395677752
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.96 [0.91-1.01],0.0878204889994406
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.93 [0.82-1.06],0.2948837368334849
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.08 [0.92-1.27],0.3451524676765183
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.97 [0.85-1.10],0.6164763573286205
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.01 [0.91-1.14],0.8117136716074748
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.13 [0.95-1.35],0.1612133751608426
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Melanoma in situ,16439,110,1.07 [0.92-1.23],0.390527578289248
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.97 [0.85-1.12],0.7086106478518615
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.95 [0.86-1.06],0.4001947869970753
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.91 [0.84-0.99],0.0215402552978586
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.01 [0.88-1.16],0.8583340393455839
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.96 [0.85-1.08],0.5242965900713314
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.98 [0.94-1.02],0.2573600179886864
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.98 [0.94-1.02],0.3389058183808061
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.93 [0.86-1.00],0.0610706384662978
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.03 [0.92-1.16],0.5760248973976447
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.12 [0.93-1.34],0.2439355796642273
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.00 [0.98-1.03],0.7790460663335341
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.15 [0.96-1.37],0.1362188385303309
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.85 [0.70-1.02],0.0870770275756549
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.02 [0.99-1.06],0.2662954776306089
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.02 [0.98-1.05],0.2872022870406371
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.88 [0.77-1.01],0.0770655235819808
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.06 [1.02-1.10],0.0051953469578231
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.97 [0.84-1.12],0.6773025196333516
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.83 [0.70-0.99],0.03825311227575
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.97 [0.81-1.15],0.6863865129304303
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.82 [0.75-0.88],7.034847287732471e-07
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.87 [0.69-1.10],0.2430301943216744
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.77 [0.70-0.84],2.524337137925733e-09
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.06 [0.93-1.21],0.3796415732519632
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.01 [0.93-1.08],0.8879746293836684
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.00 [0.87-1.17],0.9515083883034228
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.05 [0.91-1.21],0.498371241489676
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.09 [0.91-1.31],0.3485541145327119
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.90 [0.75-1.09],0.2816989411932497
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.91 [0.84-0.99],0.0364698249079238
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.98 [0.93-1.02],0.3275488457596088
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.99 [0.92-1.06],0.7276167234456488
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.07 [0.97-1.19],0.1927864215568314
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.06 [1.02-1.11],0.0032108230786285
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.06 [1.02-1.11],0.0032967223699047
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.90 [0.77-1.05],0.1887834889028573
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.16 [0.99-1.35],0.0599841936181439
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.99 [0.91-1.07],0.7536865908454919
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.03 [0.84-1.27],0.7628197420200264
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.02 [1.00-1.05],0.0564474483528859
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.00 [0.91-1.10],0.9881771834984292
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.00 [0.95-1.06],0.9458686525947614
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.04 [0.96-1.13],0.3380869705332305
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.91 [0.81-1.03],0.1251013452685838
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.96 [0.85-1.09],0.5452610658645122
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.04 [0.88-1.23],0.6796073376506704
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.01 [0.97-1.05],0.6042992347867067
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.99 [0.92-1.07],0.8299596448268132
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.95 [0.88-1.02],0.1607472229051588
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.06 [1.00-1.12],0.0335622683918946
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.95 [0.85-1.07],0.4187737544023157
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.92 [0.81-1.04],0.1613693232507236
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.05 [1.00-1.11],0.0445817024630436
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.01 [0.95-1.07],0.7108359836634413
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.02 [0.86-1.22],0.7828030099067407
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.01 [0.99-1.03],0.2317722421665186
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.98 [0.80-1.19],0.8204033045132952
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.93 [0.75-1.14],0.4816530873501088
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.00 [0.96-1.03],0.8331612389216505
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.00 [0.96-1.03],0.8753913509330516
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.06 [0.88-1.29],0.5398935444924935
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.02 [0.97-1.06],0.5076357347197678
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.01 [0.98-1.04],0.6453424382391968
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.98 [0.90-1.06],0.5654403401555821
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.08 [0.95-1.24],0.255572266463526
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.00 [0.87-1.14],0.9489619566780942
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.11 [0.98-1.25],0.0909579560109833
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.03 [0.93-1.15],0.5391954077229766
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.96 [0.86-1.07],0.4489581089129397
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.01 [0.86-1.18],0.919245324451642
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.00 [0.91-1.09],0.9602778413120786
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.09 [0.92-1.28],0.3321801667014025
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.91 [0.76-1.09],0.3009739582181944
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.01 [0.98-1.05],0.3819562375788435
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.93 [0.88-0.99],0.0211121701264498
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.04 [0.97-1.12],0.2917310481109448
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.01 [0.96-1.05],0.8033309355035935
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.92 [0.84-1.00],0.0451538695953887
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.90 [0.82-0.99],0.0227612086245962
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.98 [0.94-1.02],0.2690749063331031
