Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,0.64 [0.58-0.71],1.1293215687272991e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18507,483,0.56 [0.45-0.70],3.418872581628769e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22489,1653,0.70 [0.62-0.79],6.289643876462147e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Mycoses,22603,621,0.76 [0.62-0.92],0.0052291039765007
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,0.59 [0.51-0.68],1.2525988251609484e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,0.64 [0.56-0.73],2.691058401427808e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,0.50 [0.37-0.69],1.85968206457766e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,0.48 [0.27-0.87],0.0161026825522896
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,0.64 [0.56-0.74],7.765803620967752e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,0.83 [0.48-1.43],0.5022632706895969
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,0.78 [0.51-1.18],0.2322757777469169
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,0.86 [0.55-1.35],0.5200074045815205
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,0.54 [0.43-0.67],3.734435134651637e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.87 [0.66-1.15],0.3196465199244855
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,0.65 [0.42-0.99],0.0430540445518057
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.83 [0.41-1.67],0.6080068250847381
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.63 [0.43-0.93],0.0182866110338722
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,0.78 [0.41-1.51],0.469487945512134
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.35 [0.20-0.62],0.0002665185757736
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,1.16 [0.87-1.53],0.3071167659359752
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,1.62 [0.86-3.05],0.13865000801687
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.63 [0.92-2.88],0.0909666246643418
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.99 [0.59-1.66],0.9678227658887766
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.95 [0.84-1.06],0.3506064520708198
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,0.61 [0.33-1.11],0.1049766095674119
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.72 [0.42-1.26],0.2516503141123288
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.71 [0.45-1.12],0.1397403669453619
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.32 [0.78-2.23],0.3078319787986602
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.03 [0.82-1.29],0.7893748561914418
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.84 [0.66-1.08],0.167754521228409
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.75 [0.44-1.27],0.2830725608695865
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.87 [0.64-1.19],0.3822152998318029
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.04 [0.82-1.32],0.7396858730353255
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.07 [0.89-1.29],0.4521982959831964
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.96 [0.78-1.17],0.6687136248769201
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.27 [0.65-2.47],0.4903283386472266
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.21 [0.68-2.16],0.5101664824878964
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.00 [0.56-1.76],0.9908472386998456
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.72 [0.44-1.17],0.1865754112607847
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.99 [0.65-1.53],0.9803068827182294
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.94 [0.61-1.47],0.8001044554565405
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.07 [0.74-1.56],0.7186130176318992
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.56 [0.45-0.70],4.847826975277897e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.00 [0.57-1.75],0.9862552443294436
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.09 [0.79-1.49],0.6080604559458297
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.85 [0.64-1.11],0.2305676316602092
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.05 [0.65-1.69],0.8430051760499873
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.81 [0.51-1.31],0.3929729404210824
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.12 [0.76-1.65],0.5545144028333642
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.83 [0.53-1.29],0.4042626865568183
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.18 [0.71-1.96],0.5311476481719853
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.02 [0.67-1.57],0.9128518909348736
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.14 [0.98-1.32],0.0920202167210013
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.06 [0.70-1.59],0.7887305663299755
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.54 [0.33-0.91],0.0202802600843113
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.76 [0.51-1.15],0.1923068415106325
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.13 [0.80-1.59],0.485559640935877
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.42 [0.88-2.30],0.1506696862643124
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Melanoma in situ,16170,109,0.86 [0.54-1.36],0.5095428609755702
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.58 [0.37-0.90],0.0153780306416229
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.61 [0.43-0.86],0.0054362989586414
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.69 [0.53-0.90],0.0066021138478894
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,0.75 [0.49-1.16],0.2010436700501147
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.83 [0.57-1.22],0.3401414528077474
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.85 [0.75-0.97],0.0151863614206277
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.86 [0.76-0.97],0.015161384401775
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.67 [0.53-0.86],0.0019015061957623
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.45 [0.30-0.66],4.400650327763535e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.43 [0.24-0.77],0.0045319945631143
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.65 [0.59-0.70],1.6174330446068052e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.49 [0.28-0.88],0.0158773651083074
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.63 [0.99-2.69],0.0539507698137545
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.61 [0.55-0.69],7.847500480945875e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.61 [0.55-0.69],6.937808204554288e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.46 [0.29-0.72],0.0008152989734216
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,0.57 [0.50-0.65],2.3913886577189428e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.72 [0.45-1.14],0.1599676183847839
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.61 [0.34-1.08],0.0898678896826492
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.01 [0.58-1.76],0.9700218929727829
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.02 [0.79-1.31],0.9062552422344784
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.09 [0.51-2.32],0.8310348162201563
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.87 [0.66-1.16],0.3457827141090963
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.31 [0.20-0.47],4.40747589946906e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.37 [0.29-0.46],1.4233408999292162e-16
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.51 [0.31-0.84],0.0080651435763714
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.60 [0.38-0.96],0.0320403738868662
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.38 [0.21-0.68],0.0011296267606937
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.36 [0.20-0.66],0.0010532411961257
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.45 [0.34-0.59],7.467744670703174e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.60 [0.52-0.71],3.58832922311404e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.76 [0.61-0.95],0.0169327533401642
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.42 [0.30-0.59],2.289033189739541e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.75 [0.66-0.86],1.7303752357906617e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.73 [0.64-0.84],4.176431080434691e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.62 [0.37-1.04],0.069976411705391
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.73 [0.44-1.19],0.2088691660742894
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.46 [0.35-0.59],3.1780149113597315e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.16 [0.60-2.24],0.6590670479719756
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.88 [0.82-0.95],0.000494555667933
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.48 [0.35-0.66],3.750614561783851e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.55 [0.45-0.66],2.885297213103553e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.60 [0.46-0.77],8.055818819344162e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.63 [0.42-0.93],0.0202301614402094
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.47 [0.31-0.70],0.0001848397045265
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.68 [0.39-1.20],0.182671670512905
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.90 [0.80-1.01],0.0727030136445247
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.49 [0.38-0.63],3.36071832525258e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.40 [0.31-0.50],3.0154657154835754e-14
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.84 [0.71-1.00],0.0476459754039291
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.58 [0.40-0.84],0.0044945578128051
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.65 [0.43-0.97],0.0367741239041839
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.49 [0.42-0.58],4.786891075700435e-17
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.55 [0.45-0.67],2.302437223724754e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.78 [0.45-1.35],0.3753874165770697
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.82 [0.77-0.87],4.72327475826628e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.69 [0.37-1.29],0.2473330765029871
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.79 [0.40-1.56],0.5039860472570541
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.81 [0.72-0.90],0.0002026647876263
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.81 [0.72-0.90],0.0001686282096589
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.46 [0.25-0.84],0.0107993863492452
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.78 [0.67-0.90],0.000847417090025
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.54 [0.49-0.60],4.750748013795993e-30
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.48 [0.37-0.63],2.083038521899957e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.62 [0.41-0.96],0.0327303377414362
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.17 [0.75-1.80],0.4914943025815396
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.02 [0.70-1.49],0.9093236190977332
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,0.61 [0.43-0.88],0.0071159099320327
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.64 [0.44-0.92],0.0154860720402745
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.74 [0.45-1.23],0.2445206405692283
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.14 [0.88-1.49],0.325777020837666
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.30 [0.18-0.52],1.3034619638325033e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.53 [0.30-0.94],0.0295715559561126
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.76 [0.69-0.85],6.380159051393502e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.57 [0.47-0.69],1.3640048011467544e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.60 [0.47-0.76],2.0172439792292925e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.56 [0.48-0.65],1.4680496452591516e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.65 [0.49-0.86],0.0028108204956288
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.09 [0.82-1.45],0.5609315804528155
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.80 [0.70-0.90],0.000307139988835
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.02 [0.79-1.30],0.8976711149474871
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.55 [0.33-0.93],0.0264080230368885
