Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15642,422,2.17 [1.79-2.62],2.483050580083737e-15
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21872,103,2.19 [1.51-3.18],3.543245974005448e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21885,116,3.85 [2.70-5.49],1.1305051739848548e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15292,72,1.36 [0.85-2.18],0.196648985937382
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21731,65,1.01 [0.62-1.63],0.980389907939302
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20935,324,1.07 [0.86-1.34],0.516712829333269
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22588,964,1.37 [1.20-1.55],1.5527374121941554e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22114,490,1.39 [1.16-1.66],0.0003321818385581
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21846,222,0.95 [0.73-1.23],0.6899697643915184
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23110,1444,1.23 [1.11-1.36],0.0001181099776998
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19682,1400,1.25 [1.12-1.39],3.888043049491125e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15314,94,1.19 [0.79-1.79],0.4155968058616647
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21076,98,1.35 [0.90-2.03],0.1435301674788767
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15588,368,1.68 [1.37-2.07],8.706472297933839e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15277,57,2.39 [1.42-4.01],0.0010127668056214
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19876,4656,1.19 [1.12-1.26],7.108361291252933e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15487,267,2.14 [1.68-2.73],6.80484377872426e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15936,716,1.68 [1.45-1.95],6.611441708550105e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23340,375,1.44 [1.18-1.77],0.0004083512025564
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23127,162,1.60 [1.18-2.19],0.0028539307845323
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15376,156,1.34 [0.97-1.84],0.075246168870447
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15302,82,1.66 [1.07-2.57],0.0242802894928266
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22754,1776,1.10 [1.00-1.20],0.0572816755718104
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15612,392,2.19 [1.79-2.69],2.4781506513760602e-14
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15652,432,2.13 [1.76-2.57],9.326674338432663e-15
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16097,877,1.24 [1.08-1.41],0.0019958010244799
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15398,178,1.23 [0.91-1.67],0.1699389597564892
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23117,152,1.70 [1.24-2.34],0.0011345820769785
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16123,903,1.70 [1.49-1.94],2.0612820580014645e-15
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15882,662,1.83 [1.57-2.14],1.3131196271014275e-14
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20691,80,1.96 [1.26-3.05],0.0029692861473603
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21730,6510,1.26 [1.20-1.32],2.905310670570909e-20
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21036,58,0.76 [0.46-1.27],0.2919761022198289
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21028,50,1.48 [0.84-2.61],0.1761877752407425
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23211,1933,0.97 [0.89-1.07],0.5619460240370109
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23209,1931,0.97 [0.89-1.06],0.5406870930706906
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21045,67,0.81 [0.50-1.31],0.3923636894309745
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23040,1148,1.08 [0.96-1.21],0.1882653244237268
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17482,2262,1.69 [1.55-1.83],2.331471477853332e-35
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23384,319,2.35 [1.89-2.92],1.2240707461762991e-14
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21758,134,1.05 [0.75-1.48],0.7634028106758455
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22010,118,1.02 [0.71-1.47],0.8971695287846918
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22058,166,1.14 [0.83-1.55],0.4165243528695415
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15419,199,1.38 [1.03-1.84],0.0284283829985068
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20567,185,1.66 [1.24-2.22],0.0006238025798866
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,102,2.26 [1.53-3.32],3.666121098288082e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,313,1.77 [1.41-2.22],6.910427451638597e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20470,88,4.24 [2.84-6.32],1.329256636283137e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,77,2.58 [1.64-4.07],4.0532367947785736e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,2159,1.38 [1.26-1.50],1.8770948274812665e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22262,638,1.29 [1.11-1.51],0.0012788335491088
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21068,457,1.62 [1.34-1.95],4.0545757088592e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16352,1132,1.72 [1.53-1.94],1.6487229169284553e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23263,307,1.19 [0.95-1.49],0.1267162826622769
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21877,272,1.13 [0.90-1.44],0.2939986735713311
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,1595,1.14 [1.04-1.26],0.0071887238018465
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21981,376,1.21 [0.99-1.48],0.0609021535237932
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21695,90,1.80 [1.20-2.69],0.0046843548241034
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21900,295,1.96 [1.56-2.46],5.508593106951021e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2878,1.37 [1.27-1.47],1.3068602581807867e-16
