Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.16 [1.01-1.32],0.038486937352983
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.83 [1.68-1.98],1.162336872234798e-45
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.45 [2.05-2.93],1.7374633663345398e-22
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.68 [1.18-2.40],0.0040765014098812
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.44 [0.97-2.13],0.0690719961313641
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.01 [0.70-1.45],0.9638122720181652
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.14 [0.81-1.60],0.4438764050796482
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.38 [1.86-3.04],5.080643671776471e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.54 [1.12-2.11],0.0083010062936519
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.27 [1.04-1.54],0.0187358808154203
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,4.33 [3.33-5.64],1.5577082182025516e-27
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.69 [1.18-2.42],0.0039666590512008
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,2.00 [1.85-2.16],3.605899983443677e-66
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.37 [1.15-1.63],0.0004506873560605
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.79 [1.48-2.16],1.2218384593314292e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.76 [1.55-1.99],2.768601982036624e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.21 [0.94-1.56],0.1349398328694315
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.18 [0.89-1.56],0.2471737118010582
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.18 [1.06-1.32],0.0034114900416228
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.37 [1.09-1.73],0.0063719998601144
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,2.47 [1.71-3.58],1.68426298195707e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,2.60 [2.13-3.17],1.0606623634919372e-20
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.54 [1.42-1.68],1.9588443000622315e-24
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.65 [1.40-1.94],1.2130734075958931e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.36 [1.13-1.62],0.0008561685292577
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.81 [2.26-3.50],1.521311313873479e-20
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,2.27 [1.75-2.96],1.0498939308518686e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,2.72 [1.95-3.79],3.086727129492209e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.86 [1.22-2.84],0.004137805022017
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.70 [1.53-1.89],4.8168543181230043e-23
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.31 [1.20-1.42],1.9126508479823594e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.19 [1.13-1.25],2.452606369675332e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.28 [1.00-1.63],0.0524742381280501
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,2.68 [1.90-3.78],1.6964792389780498e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.92 [1.75-2.11],5.27226990145445e-43
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.17 [1.11-1.23],4.669922377651073e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.17 [1.11-1.23],6.272256724657975e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,7.37 [6.09-8.91],3.287970351073014e-94
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,3.71 [3.13-4.40],3.0396800460305026e-51
