Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.89 [0.72-1.11],0.3056248461056784
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.07 [0.91-1.27],0.4196742848261946
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.04 [0.86-1.26],0.6697457916223102
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.77 [0.43-1.40],0.3933770372719176
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.11 [0.63-1.94],0.7200274982793842
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.20 [0.72-2.02],0.483023127210187
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.92 [0.60-1.43],0.7171021197014031
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.90 [0.62-1.33],0.6050378778932768
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.92 [0.62-1.35],0.6592669495563637
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.20 [0.86-1.69],0.2862855794227746
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.99 [0.81-1.20],0.8824388438631902
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.15 [0.69-1.91],0.5985292690827893
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.16 [0.86-1.56],0.3269099903516006
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.95 [0.74-1.22],0.6764423797661958
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.90 [0.60-1.35],0.6043674127469889
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.35 [0.88-2.05],0.1671822667436832
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.14 [0.79-1.64],0.4922317705349396
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.69 [0.48-1.00],0.0488496606420358
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.85 [0.55-1.33],0.4800571425413086
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.93 [0.63-1.37],0.7096049372542776
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.84 [0.73-0.97],0.0167032276097645
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.82 [0.57-1.18],0.2935999242298605
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.00 [0.64-1.56],0.994189415791278
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.00 [0.69-1.45],0.9910464711889546
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,19995,163,1.10 [0.80-1.52],0.561583220023995
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.33 [0.80-2.21],0.275221849039149
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,14396,100,1.13 [0.75-1.71],0.5549062752876204
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.92 [0.62-1.36],0.6735467353231548
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.97 [0.71-1.32],0.8525440756508817
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.90 [0.72-1.13],0.3722541497015034
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.17 [0.79-1.73],0.424626334979139
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.14 [0.81-1.60],0.4583659339045153
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.93 [0.83-1.05],0.2319302731873964
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.95 [0.85-1.06],0.3984977318411884
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.98 [0.78-1.23],0.8745989583571159
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.79 [0.54-1.15],0.2139315943475309
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.27 [0.75-2.18],0.3749446020938927
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.94-1.09],0.7406628071392791
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.88 [1.09-3.22],0.0221084195070634
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.86 [0.51-1.45],0.5660248479568647
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.99 [0.89-1.09],0.8270837172334812
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.99 [0.89-1.09],0.8050943690638094
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.81 [0.54-1.21],0.2988059484383165
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.24 [1.10-1.39],0.0005646503586668
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.81 [0.54-1.21],0.2981014843381735
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.82 [0.48-1.39],0.4633495655607127
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.20 [0.73-1.97],0.4721238244412373
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.68 [0.54-0.86],0.001193059457121
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.76 [0.38-1.50],0.4216221240871011
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.56 [0.44-0.72],5.950631246237735e-06
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.04 [0.71-1.52],0.8522228904244142
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.93 [0.75-1.16],0.5309095103550352
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.01 [0.64-1.61],0.955864218888814
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.11 [0.72-1.70],0.6328265126534027
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.80 [0.48-1.31],0.3702993840707115
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.71 [0.39-1.28],0.2521982468708212
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.76 [0.60-0.96],0.0222631146084276
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.84 [0.73-0.97],0.0210108589744337
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.82 [0.68-1.00],0.0519117772347954
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.09 [0.78-1.53],0.619023319264377
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.15 [1.02-1.29],0.0242502668657431
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.15 [1.02-1.29],0.0264716158918499
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.87 [0.54-1.40],0.5574889701472484
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.82 [0.53-1.24],0.3440354989791617
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.98 [0.78-1.23],0.8422425203251432
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.15 [0.64-2.05],0.6430317157083927
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.05 [0.98-1.12],0.1747067596252589
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.95 [0.73-1.24],0.7184627179732421
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.03 [0.88-1.22],0.7022743048059257
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.05 [0.84-1.33],0.6584046018945868
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.80 [0.56-1.15],0.2366701410512377
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.05 [0.73-1.50],0.7971320138329876
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.96 [0.59-1.56],0.8629924500065471
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.98 [0.88-1.09],0.6639237789049308
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.01 [0.80-1.27],0.943797802094306
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.79 [0.64-0.99],0.0378000225008252
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.08 [0.93-1.26],0.3057663201126619
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.84 [0.59-1.18],0.3126653419870698
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.80 [0.55-1.15],0.2332665510108106
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.06 [0.92-1.23],0.4281066062905746
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.04 [0.87-1.23],0.6860900902551208
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.38 [0.80-2.37],0.2429147266260565
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.02 [0.97-1.08],0.4508247386105858
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.10 [0.61-1.98],0.7547532424425178
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.85 [0.48-1.53],0.5933640767712498
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.00 [0.90-1.10],0.9494768469733098
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.00 [0.90-1.11],0.968984713158522
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.85 [0.50-1.45],0.5610410290099355
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.99 [0.87-1.13],0.9303708190210568
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.98 [0.89-1.07],0.6276198856874629
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.88 [0.68-1.14],0.3312079531560964
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.77 [0.51-1.15],0.196139278461116
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.96 [0.65-1.43],0.8535753661332908
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.52 [1.07-2.16],0.0185718370437604
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.07 [0.78-1.47],0.662588520261178
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.03 [0.74-1.42],0.8706349236090817
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.14 [0.71-1.82],0.595769175184296
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.06 [0.82-1.37],0.6728264899374905
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.27 [0.75-2.13],0.3776528420791045
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.54 [0.31-0.94],0.0292013226904264
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.10 [1.00-1.21],0.0528661650539873
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.77 [0.64-0.91],0.003110938297115
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.98 [0.80-1.21],0.8542272216246881
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.01 [0.89-1.16],0.8289243982061193
