Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21557,248,1.73 [1.44-2.09],9.550261667500775e-09
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23180,68,1.80 [1.26-2.56],0.0011215488771092
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22867,1256,1.60 [1.47-1.75],1.1539320599242815e-27
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22880,79,1.48 [1.04-2.09],0.0272018625578122
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23115,143,1.25 [0.96-1.63],0.0939269799160672
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23091,119,1.25 [0.94-1.68],0.1282706516900037
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,504,1.77 [1.55-2.02],2.892956603660906e-17
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,311,1.49 [1.25-1.77],8.393600888994531e-06
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,138,1.92 [1.51-2.45],1.617152298643934e-07
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23166,51,1.33 [0.87-2.03],0.1947739879722457
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23112,171,1.56 [1.24-1.96],0.0001653653603776
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral warts,22994,53,1.11 [0.72-1.73],0.6304168798221197
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23020,79,1.72 [1.23-2.40],0.0013588421467322
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,260,0.80 [0.65-0.99],0.035561936166376
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23098,37,1.12 [0.66-1.90],0.6757378080923133
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23082,43,0.77 [0.46-1.27],0.3018161575935533
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11056,83,0.88 [0.61-1.25],0.4635854239043974
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.01 [0.94-1.10],0.7470996249279138
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of meninges,23163,64,1.30 [0.87-1.94],0.1931946242151895
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23086,78,1.07 [0.75-1.54],0.7112703327320674
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23152,115,0.88 [0.65-1.20],0.4119466436487029
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of ovary,12056,80,1.26 [0.88-1.81],0.2135804957893295
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,439,1.03 [0.88-1.20],0.7310336048421795
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.92 [0.78-1.09],0.3365223832521474
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,84,1.02 [0.72-1.44],0.9201190352166332
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,254,0.93 [0.76-1.14],0.5029469542743695
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Rectum,23094,409,1.05 [0.89-1.23],0.5656179495652305
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,674,0.96 [0.85-1.09],0.5059979881710102
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23123,543,1.05 [0.91-1.20],0.5252773007028592
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Carcinoma in situ of breast,9067,50,0.90 [0.55-1.48],0.6729427694298445
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9111,67,1.20 [0.79-1.81],0.397977889268672
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16555,73,0.96 [0.65-1.42],0.856464146799107
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16582,100,1.67 [1.24-2.26],0.0008500374589369
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23126,128,1.29 [0.98-1.70],0.0718503194590599
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma, any site",23127,125,1.34 [1.02-1.77],0.0385909596708975
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Leiomyoma of uterus,11791,168,1.01 [0.78-1.31],0.941675863712887
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,14665,479,2.05 [1.80-2.34],6.142150735755588e-27
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lymphoid leukaemia,16556,74,1.02 [0.69-1.50],0.9214006444106526
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16707,225,1.03 [0.83-1.29],0.7787096774728616
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16803,321,1.22 [1.03-1.45],0.0222197676580574
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,102,1.15 [0.83-1.61],0.4052887177871473
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16589,107,1.26 [0.93-1.71],0.1315089195690666
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16627,145,1.29 [1.00-1.66],0.050574446401135
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16606,124,1.45 [1.11-1.90],0.0070847057485308
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9174,88,1.46 [1.03-2.05],0.0316619501945736
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16609,127,1.09 [0.82-1.46],0.5448338555774912
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8374,978,0.99 [0.89-1.10],0.8696188718186736
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16617,135,1.17 [0.89-1.53],0.2738187959157379
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16575,93,1.66 [1.23-2.24],0.0009086947405076
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16626,144,1.02 [0.78-1.34],0.8852460156737832
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi,23037,184,0.86 [0.67-1.10],0.2228543233850103
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi of trunk,23152,77,0.83 [0.57-1.21],0.333420908871059
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanoma in situ,16535,110,0.96 [0.70-1.32],0.8051211609062464
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16604,122,1.73 [1.32-2.26],7.279408786328977e-05
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,200,1.55 [1.25-1.92],7.897912989313258e-05
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16808,326,1.53 [1.30-1.80],2.2699544010575461e-07
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16611,129,1.53 [1.17-2.00],0.0020854932353381
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Other benign neoplasms of skin,23005,164,1.07 [0.83-1.38],0.606978559835485
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17975,1493,0.99 [0.91-1.07],0.7506370106684138
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18060,1578,0.99 [0.91-1.07],0.8017639265331272
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22873,394,1.55 [1.33-1.80],1.830320181709059e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20863,168,3.26 [2.70-3.93],1.2679596752939411e-34
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22548,69,1.66 [1.16-2.38],0.00599022131518
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3495,1.63 [1.54-1.71],2.9932416841499142e-75
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21457,74,1.38 [0.96-1.97],0.07939083768891
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22706,63,1.56 [1.06-2.29],0.0242980550420758
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22662,1967,1.74 [1.63-1.86],9.972010857751049e-59
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22660,1965,1.74 [1.62-1.86],1.833505542302384e-58
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20809,114,1.54 [1.16-2.05],0.0027406841496825
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22819,1436,1.73 [1.60-1.87],6.7202587241302335e-43
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22757,114,1.26 [0.94-1.69],0.1278395392920739
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22553,74,0.79 [0.54-1.15],0.2226301392116666
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22555,76,1.42 [1.00-2.03],0.0530762037493931
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22996,353,1.59 [1.36-1.87],1.092467202382196e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23053,39,3.26 [2.17-4.89],1.1812307559452992e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22931,288,1.62 [1.36-1.93],8.78061684349178e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21519,136,1.63 [1.25-2.11],0.0002587591110904
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15495,415,2.63 [2.30-3.00],7.041591844541983e-46
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,102,1.37 [1.02-1.83],0.0337552494329835
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21680,108,1.31 [0.98-1.76],0.064588137647724
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15151,71,1.08 [0.73-1.60],0.7059622180237229
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21530,62,1.36 [0.92-2.00],0.1268955072669617
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20741,317,1.65 [1.39-1.95],5.346894106053523e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22377,962,1.47 [1.33-1.62],1.3383809335732992e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21901,486,1.12 [0.97-1.30],0.1173255290695026
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21632,217,0.88 [0.70-1.10],0.2557261886663415
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22898,1430,1.14 [1.04-1.24],0.0033133034844129
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1385,1.21 [1.11-1.32],1.946164689496812e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15172,92,2.18 [1.61-2.96],5.894469644596718e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20883,102,1.24 [0.90-1.71],0.191528389927276
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15443,363,1.98 [1.69-2.32],9.895468053106746e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15136,56,1.23 [0.79-1.90],0.3531766565515101
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19696,4616,1.34 [1.28-1.40],3.0977672702975486e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15344,264,2.01 [1.67-2.42],2.493008120708029e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,704,1.79 [1.60-2.01],1.7941708584413997e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23119,366,1.40 [1.19-1.65],5.034291530882573e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22912,159,1.67 [1.31-2.13],3.177410207878173e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15234,154,1.65 [1.28-2.12],0.000120151926951
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15162,82,1.77 [1.26-2.50],0.0010654372047427
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22540,1759,1.26 [1.17-1.36],2.126446214248066e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15463,383,2.44 [2.11-2.83],5.688068904826523e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15506,426,2.77 [2.43-3.16],1.7692400100324947e-51
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15950,870,1.55 [1.40-1.73],9.626815222100575e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15257,177,1.67 [1.32-2.11],2.1583298314782053e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22902,149,1.65 [1.28-2.11],9.449410790908276e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15971,891,1.76 [1.58-1.95],1.315581166955042e-26
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15736,656,1.72 [1.52-1.94],2.985388078175532e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,81,2.13 [1.55-2.92],2.961730571227704e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21524,6444,1.34 [1.29-1.39],2.7133303370685e-46
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20840,59,0.92 [0.60-1.42],0.7048714134716446
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,49,0.83 [0.51-1.34],0.4481191199066076
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22993,1912,1.09 [1.01-1.18],0.0208532212616154
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22991,1910,1.09 [1.01-1.17],0.0245637067088101
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20848,67,0.66 [0.44-1.00],0.0510210169867341
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1131,1.00 [0.91-1.11],0.9596591952087268
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17312,2232,1.80 [1.69-1.92],4.244249118411938e-73
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23164,314,2.28 [1.95-2.66],1.2815793201966182e-25
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21548,133,1.14 [0.87-1.50],0.3463702352330033
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,118,1.12 [0.83-1.51],0.4500236378153978
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21855,163,0.99 [0.76-1.29],0.9467588507418028
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15279,199,1.60 [1.27-2.01],6.501623330130056e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,186,1.99 [1.61-2.46],1.8033341869257747e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,102,1.58 [1.18-2.12],0.0021278586036969
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,311,1.44 [1.22-1.71],2.5116683380495064e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20273,86,2.59 [1.96-3.43],2.8779465791895325e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,77,2.76 [2.03-3.74],7.930502820346692e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22328,2141,1.50 [1.40-1.60],9.326399945173164e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22046,631,1.35 [1.20-1.53],1.4658047996457846e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20876,452,1.30 [1.12-1.51],0.0005375594535743
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16196,1116,1.79 [1.63-1.96],9.150187522821924e-36
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23042,303,1.43 [1.20-1.71],7.251116334029471e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21679,272,3.81 [3.32-4.36],1.1445174793725495e-82
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,20003,1580,1.67 [1.55-1.80],4.159511564251464e-41
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21783,376,3.08 [2.71-3.49],6.053661560521874e-67
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21495,88,2.88 [2.18-3.79],7.04616558860331e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21700,293,2.68 [2.30-3.13],9.643266512739346e-36
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11725,2850,1.44 [1.36-1.53],3.5091150883816216e-33
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,AV-block,17603,679,1.54 [1.37-1.74],5.104854272552089e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23096,579,1.45 [1.28-1.64],6.086738922086963e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9139,264,2.56 [2.19-2.99],1.0200941468600752e-31
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17127,203,1.08 [0.86-1.36],0.5177741004884124
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17032,108,1.29 [0.95-1.75],0.1056930349024928
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23175,80,1.83 [1.33-2.53],0.000213602599825
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,18483,1559,1.54 [1.42-1.66],8.816428975058486e-28
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2774,1.48 [1.39-1.57],3.2130439529159335e-39
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18603,8929,1.23 [1.18-1.27],1.3175028292962238e-29
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21606,333,1.39 [1.17-1.65],0.0001324776325858
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Endocarditis,17025,101,2.04 [1.53-2.72],9.56083855318466e-07
