Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.08 [0.99-1.17],0.0750708687723252
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.07 [0.97-1.17],0.1614382302197432
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.23 [1.09-1.40],0.0011278418345222
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.05 [0.91-1.22],0.5001305305588621
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.03 [0.84-1.27],0.7612967037175158
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.29 [1.04-1.60],0.0192712290776837
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.10 [1.05-1.16],0.000268959721021
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.10 [1.06-1.14],3.482081168424028e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.09 [1.06-1.11],5.793707680818995e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.96 [0.85-1.09],0.5273730802654846
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.16 [0.95-1.43],0.1530513848756264
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.16 [1.11-1.22],1.935633000742026e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.12 [1.09-1.14],2.8312882607806804e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.12 [1.09-1.14],4.517907621399482e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.41 [2.09-2.78],7.804807515623116e-33
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.24 [1.10-1.40],0.0005880543309905
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.59 [1.41-1.79],3.375110089748946e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.14 [1.09-1.20],3.051503634069463e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.95 [0.78-1.14],0.5695337883721359
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.09 [1.05-1.14],4.463050171610948e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.15 [1.07-1.24],0.0001369999379689
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.18 [1.08-1.29],0.0003177852012048
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.14 [1.07-1.21],5.1121669311972105e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.18 [1.11-1.27],7.444229467362578e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.06 [0.90-1.23],0.5014750928919618
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.24 [1.13-1.37],1.0489003098328047e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.44 [2.06-2.89],2.3567402756776257e-25
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.12 [0.91-1.37],0.2873235312067347
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.10 [1.01-1.20],0.0365994950694669
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.51 [1.29-1.76],1.8784973424180442e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.31 [1.17-1.45],9.34242730319172e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.03 [0.88-1.19],0.7351154919293725
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.25 [1.06-1.48],0.0094611951471813
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.17 [0.87-1.58],0.3003708402431612
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.19 [0.97-1.47],0.0996270938214453
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,0.93 [0.80-1.09],0.3882623436920327
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.11 [1.05-1.17],0.0001486877788877
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.35 [1.97-2.79],8.557225140302167e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.12 [1.03-1.21],0.0052155846120646
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.18 [1.08-1.28],0.0002083081802881
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.09 [1.01-1.16],0.0175462271586603
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.16 [1.05-1.29],0.0041947923282546
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.23 [1.14-1.34],2.6176441021130893e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.02 [0.92-1.14],0.6793830010864974
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.04 [0.96-1.14],0.3502088664427664
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.13 [1.06-1.21],0.0002603339005009
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.13 [1.03-1.24],0.0112919011835725
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.18 [1.08-1.28],0.000210244220507
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.40 [1.25-1.57],2.574652116798878e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.13 [1.06-1.21],0.0004031976156605
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.14 [1.06-1.22],0.0001562855328185
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.19 [0.91-1.56],0.1952287166925142
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.12 [0.90-1.38],0.3139824575562583
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.18 [1.05-1.32],0.0058759613913411
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.12 [1.00-1.25],0.0424715057436847
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.07 [0.97-1.17],0.1780742415648173
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,0.96 [0.78-1.18],0.6988107831854803
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.04 [0.97-1.11],0.2824600293550642
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.41 [1.27-1.56],1.6659565593211396e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.04 [0.98-1.10],0.2221735251586068
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.07 [1.03-1.10],0.00010613693051
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.37 [1.24-1.51],2.527276110138408e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.06 [1.01-1.13],0.0307838249110973
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.05 [0.83-1.32],0.6822714275349908
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.15 [1.08-1.22],7.372170312525583e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.19 [1.13-1.25],1.6091683053217266e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.12 [0.97-1.29],0.111325322495712
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.03 [0.94-1.13],0.5268085028464824
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.12 [0.91-1.38],0.2701965924017017
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.28 [1.04-1.58],0.0220961022013887
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.01 [0.92-1.11],0.8137556468327696
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.15 [1.01-1.31],0.0405693613623071
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.22 [1.11-1.35],5.316527552133651e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.09 [0.84-1.40],0.5256376158152369
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.94 [0.72-1.22],0.6296626852953767
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.14 [0.91-1.43],0.2450583401014503
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.14 [1.01-1.28],0.0369411038785044
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.09 [1.03-1.15],0.0027571245137391
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.99 [0.92-1.07],0.8660714404729339
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.05 [1.01-1.09],0.0060233276283538
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.32 [1.01-1.73],0.03892763882904
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.26 [1.13-1.40],2.018227833763828e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.15 [0.90-1.47],0.252523346903434
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.22 [0.96-1.55],0.0969771755860333
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.78 [0.58-1.05],0.1061610444550856
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,1.03 [0.81-1.31],0.8187619008760291
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.03 [0.86-1.25],0.7205764724339137
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Migraine,21534,277,1.10 [0.97-1.26],0.1310332881646005
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.13 [0.99-1.30],0.0669260627319132
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.08 [0.92-1.28],0.3533021440343655
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.96 [0.72-1.29],0.7983926951304244
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.05 [0.99-1.12],0.1173194645461932
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.06 [1.03-1.10],0.0003098208561756
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.13 [1.01-1.27],0.0391536089035586
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.03 [0.93-1.14],0.5942644889720108
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.23 [1.11-1.37],8.312530541363415e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.10 [1.03-1.18],0.0061894413752896
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.93 [0.73-1.19],0.5661127691258698
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.02 [0.87-1.21],0.7863645592680716
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.99 [0.86-1.14],0.8791591679657694
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.24 [1.02-1.52],0.0341156888642176
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.13 [0.85-1.51],0.3854220724523578
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.09 [0.99-1.19],0.0650103846394709
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.06 [0.97-1.15],0.1917928801844241
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.97 [0.89-1.06],0.5259639666475988
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.28 [0.94-1.72],0.1120677617339848
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.91 [0.73-1.13],0.3837454565509824
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.07 [0.98-1.17],0.1425135872446552
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.12 [0.85-1.48],0.4206575359315173
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.06 [0.91-1.24],0.455004445889931
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.06 [0.82-1.37],0.6483642970612713
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.02 [0.93-1.12],0.6107732921047728
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.12 [0.97-1.29],0.1121398288212382
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,0.88 [0.73-1.06],0.1846531495127062
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,1.01 [0.92-1.11],0.8066419088289581
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.33 [1.19-1.48],3.832103826033808e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.94 [0.71-1.23],0.6518033966697785
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.01 [0.70-1.45],0.9552512043764052
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.06 [0.82-1.36],0.6670493012953804
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,0.96 [0.82-1.12],0.5976629278910165
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.26 [1.05-1.52],0.0143963537148571
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.08 [0.92-1.27],0.3534821879647504
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.22 [1.00-1.48],0.0465637588012513
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.09 [1.03-1.16],0.0019932693471293
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.04 [0.97-1.12],0.2806033994603158
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.06 [0.94-1.21],0.3521253713099905
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,1.01 [0.94-1.09],0.697180849679994
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,0.95 [0.74-1.22],0.677528791741542
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,1.00 [0.92-1.08],0.959137037464522
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.01 [0.92-1.12],0.8001803448951738
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.10 [0.95-1.26],0.2140654024611515
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.12 [0.91-1.38],0.2808137228895845
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.97 [0.78-1.22],0.8115945696052501
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.06 [0.83-1.37],0.6251893629080971
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.99 [0.92-1.06],0.8296774676372385
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,0.96 [0.83-1.10],0.5241443869836621
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,1.02 [0.78-1.33],0.8948326160022564
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,1.00 [0.81-1.22],0.9673081735551609
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.02 [0.91-1.14],0.7876338741080281
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.93 [0.80-1.09],0.3818292245038625
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.07 [0.89-1.29],0.4937343908269264
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.04 [0.95-1.13],0.3806090483428471
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.21 [1.03-1.42],0.0218325756473397
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.04 [1.00-1.08],0.0551883746679081
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.02 [0.91-1.15],0.7210965626112021
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.14 [0.98-1.33],0.0784915403150832
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,1.04 [0.95-1.15],0.355823950846481
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.98 [0.77-1.24],0.859566116451753
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,0.99 [0.76-1.29],0.9350058202765208
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.97 [0.80-1.18],0.7507451806701009
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,1.05 [0.89-1.24],0.5710734588140037
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.20 [1.02-1.41],0.0251038405605077
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.14 [0.87-1.49],0.3473356765642806
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.98 [0.75-1.28],0.8673538803697893
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,1.00 [0.81-1.23],0.9834685405113716
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.92 [0.80-1.06],0.249650310779941
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,1.04 [0.88-1.24],0.6415045468569249
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.10 [0.88-1.38],0.401424538885709
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.17 [0.97-1.40],0.0963848856731617
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.03 [0.99-1.07],0.1740494147109241
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.13 [0.91-1.41],0.2755658922882577
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.13 [1.03-1.24],0.0093480497520492
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.36 [1.09-1.69],0.0071254487503331
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.17 [1.01-1.35],0.0345722497792434
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,1.06 [0.86-1.30],0.5926487147437244
