Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.68 [0.46-0.99],0.0459156594926847
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.97 [0.77-1.24],0.8338966220148156
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.76 [0.48-1.21],0.2461394073345449
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.05 [0.73-1.50],0.8081837593176767
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.25 [0.98-1.60],0.0759832793222316
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.24 [0.96-1.60],0.1043336045288774
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.88 [0.56-1.38],0.5834270953276997
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.72 [0.45-1.16],0.1807765514115675
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.99 [0.86-1.13],0.835734168326927
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.21 [0.93-1.57],0.1546706138206912
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.96 [0.62-1.47],0.8389248344989432
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.89 [0.61-1.31],0.564809566971834
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.13 [0.88-1.46],0.3426918989308525
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.17 [0.80-1.71],0.4312763032190886
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanoma in situ,14396,100,0.90 [0.60-1.37],0.6327104545408924
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.02 [0.72-1.45],0.914719126897234
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.14 [0.90-1.45],0.2712048474779119
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.15 [0.97-1.36],0.1057022138112321
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.20 [0.91-1.57],0.1929651544124373
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.96 [0.70-1.33],0.8222974200865754
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.02 [0.92-1.13],0.6995274727528125
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.01 [0.91-1.12],0.8744653596308993
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.00 [0.82-1.23],0.9931915631790044
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.10 [0.80-1.51],0.5668850175891338
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.15 [0.76-1.72],0.5059810715198783
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.06 [1.00-1.13],0.0560729107978996
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.38 [1.02-1.86],0.0362744225417299
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.20 [0.81-1.77],0.3642740553145445
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.05 [0.96-1.14],0.2848125697175714
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.05 [0.96-1.14],0.2788737212877953
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.01 [0.69-1.46],0.9671607787576848
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.05 [0.95-1.17],0.304357108856644
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.17 [0.86-1.60],0.3073282100831303
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.50 [1.15-1.95],0.0028378341608722
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.68 [0.37-1.28],0.234541676901299
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.20 [1.01-1.42],0.0429328012790746
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.47 [0.16-1.40],0.1743915353088346
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.24 [1.04-1.49],0.0183146118967745
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.82 [0.53-1.25],0.3525904065633731
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.16 [0.98-1.37],0.091737603462979
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.18 [0.84-1.64],0.3377727629524687
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.17 [0.86-1.59],0.3063007912002233
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.16 [0.79-1.69],0.4514936495037837
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.45 [0.17-1.22],0.1164052877265088
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.16 [0.96-1.41],0.1239442637994281
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.06 [0.93-1.20],0.3957811424171807
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.81 [0.65-1.01],0.0618335634042166
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.96 [0.69-1.32],0.7962137350918553
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.95 [0.85-1.06],0.3557811550813581
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,0.96 [0.86-1.08],0.5077521951806433
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.19 [0.83-1.71],0.3325132676491326
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.01 [0.68-1.50],0.948932020041374
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.11 [0.92-1.34],0.2566743370583321
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.70 [0.33-1.49],0.3592701662241218
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.03 [0.98-1.10],0.2572325410138402
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.23 [1.02-1.48],0.0285786637038229
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.17 [1.03-1.32],0.013195219621625
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.99 [0.79-1.22],0.8968685174052377
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.98 [0.70-1.39],0.921015156853352
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.34 [1.09-1.66],0.0062901014145546
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.27 [0.91-1.76],0.1546691085892478
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.00 [0.91-1.10],0.9939317713270872
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.19 [1.00-1.41],0.0453216976132448
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.17 [1.00-1.38],0.056388351157986
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.95 [0.82-1.10],0.5010510598029961
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.16 [0.89-1.51],0.2691636120547969
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.98 [0.69-1.39],0.8949270315515799
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.06 [0.94-1.20],0.3548384554150953
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.05 [0.90-1.22],0.5243292552841519
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.04 [0.65-1.68],0.8667282082737238
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.05 [1.00-1.10],0.0361284666979458
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.93 [0.53-1.63],0.792825286166814
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.86 [0.46-1.60],0.6338207650280527
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.07 [0.97-1.17],0.1645611557961157
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.07 [0.98-1.17],0.1574180020112765
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.17 [0.77-1.76],0.4669627676944263
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.04 [0.93-1.17],0.4678517705269536
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.09 [1.01-1.18],0.0319275748774059
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.10 [0.89-1.35],0.395970621419244
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.98 [0.67-1.44],0.9112162632793688
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.08 [0.77-1.50],0.6617586752459376
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.93 [0.67-1.30],0.6795998396381059
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.14 [0.89-1.46],0.293363693090176
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.08 [0.83-1.41],0.5708155121986316
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.32 [0.95-1.84],0.1026700193404296
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.85 [0.64-1.14],0.2702763624656422
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.28 [0.92-1.78],0.1351079297049521
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.45 [0.99-2.12],0.0538342989342494
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.96 [0.88-1.05],0.3784791852417173
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.96 [0.81-1.14],0.6253837331605946
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.16 [0.99-1.37],0.0746287939530384
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.14 [1.03-1.27],0.0115470333917605
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.92 [0.72-1.18],0.5090216117823441
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.19 [0.97-1.44],0.0890761674166592
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.06 [0.97-1.17],0.2071051365112355
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.13 [0.95-1.35],0.1766024950699872
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,0.93 [0.56-1.52],0.7594251514931061
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,0.98 [0.76-1.26],0.8701345979234711
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.06 [0.99-1.13],0.1210979170537178
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.14 [1.00-1.30],0.056383539870205
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.13 [0.98-1.31],0.0878987452148248
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.10 [0.89-1.36],0.3619099505987347
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.16 [0.92-1.46],0.223973323458886
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.12 [0.79-1.57],0.520161558452159
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.19 [0.82-1.74],0.3544262879263617
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.14 [1.04-1.24],0.0043203074306483
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.09 [1.01-1.16],0.0192119890924744
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.96-1.04],0.9868265945774378
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.93 [0.74-1.18],0.5716988026018386
