Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.30 [1.15-1.46],2.508273060908617e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.05 [0.99-1.11],0.1338864763281743
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.05 [0.99-1.11],0.1123038107359125
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,2.67 [1.94-3.68],1.463358858706136e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.85 [1.47-2.34],1.8681684988279265e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.15 [1.59-2.90],5.789727360701398e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.19 [1.05-1.35],0.0070100572597228
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.03 [0.67-1.59],0.8761182847641208
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.02 [0.93-1.13],0.6309232233789143
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.21 [1.01-1.44],0.0380069651030197
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.33 [1.07-1.65],0.0093457031472854
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.02 [0.87-1.19],0.8118199268199414
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.05 [0.89-1.25],0.5668382787971427
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,0.98 [0.68-1.43],0.9221836783840532
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,0.85 [0.65-1.10],0.2221420424799058
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,2.52 [1.69-3.76],5.475583699068926e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.30 [0.80-2.11],0.2955104723549255
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.14 [0.92-1.41],0.2183997404825456
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.82 [1.30-2.55],0.0005419069593808
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.80 [1.43-2.27],7.389202039324203e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.03 [0.72-1.45],0.888230954042017
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.46 [0.94-2.27],0.0921210811608774
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.84 [1.02-3.33],0.042603355020648
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,0.77 [0.43-1.38],0.3823880625897525
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.10 [0.75-1.62],0.6209245359018317
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.19 [1.04-1.36],0.0111901125505761
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,2.10 [1.29-3.40],0.0026611010040725
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.15 [0.95-1.39],0.150910691533423
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.38 [1.12-1.69],0.0020080380106144
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.14 [0.97-1.34],0.1141494587668479
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.34 [1.05-1.71],0.0167636849480012
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.28 [1.05-1.57],0.0164679569257102
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.99 [0.77-1.28],0.9662940149548632
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.13 [0.92-1.38],0.26277715279265
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.02 [0.87-1.21],0.7791833152363519
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.11 [0.89-1.39],0.3576605499993628
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.40 [1.14-1.71],0.0011138705120407
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.38 [1.02-1.86],0.0340312123664368
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.17 [0.99-1.38],0.073143742460789
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.17 [0.99-1.38],0.061815342948736
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,0.84 [0.42-1.67],0.6117759307218709
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.31 [0.80-2.14],0.2867822736892358
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.07 [0.80-1.43],0.6608679988571249
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,0.90 [0.67-1.20],0.4616013529065471
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.08 [0.86-1.35],0.5003741265609404
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.89 [0.54-1.46],0.6532397880801544
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.08 [0.91-1.27],0.3931182907975482
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,0.64 [0.48-0.86],0.0034617549704263
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.10 [0.96-1.27],0.1614576628070191
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.04 [0.96-1.13],0.3119937406559031
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,0.60 [0.46-0.79],0.0003110244213351
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.07 [0.93-1.23],0.3274009140062076
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,1.08 [0.60-1.97],0.7899275971505353
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.04 [0.90-1.21],0.5708904631336006
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,0.95 [0.83-1.09],0.4923534062196787
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.86 [0.61-1.22],0.4041917596470967
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,1.06 [0.86-1.31],0.589022176006394
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,0.84 [0.51-1.40],0.5094539202963801
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.19 [0.69-2.06],0.5358132299382441
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,1.02 [0.81-1.29],0.8656049707762874
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.26 [0.92-1.73],0.1492532905927212
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.34 [1.05-1.71],0.0170997639503851
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.20 [0.70-2.05],0.5178699542656791
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.86 [1.16-2.99],0.0104164629300943
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.54 [0.91-2.62],0.1102761601710002
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.38 [1.04-1.83],0.0248669119198107
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.17 [1.02-1.34],0.0273961193435319
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.05 [0.86-1.29],0.6370404710881941
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.09 [1.00-1.19],0.0644887813428868
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.36 [0.70-2.64],0.3590566560053181
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.33 [1.01-1.73],0.0394636231967036
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,0.86 [0.46-1.61],0.6280690845708998
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.32 [0.73-2.40],0.3527688663572893
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,1.09 [0.60-2.00],0.7783385169088042
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.79 [0.43-1.46],0.4536451578958214
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.28 [0.86-1.91],0.2227961044742887
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.10 [0.80-1.50],0.5641522394888994
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.09 [0.79-1.51],0.5969710148645277
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,0.92 [0.62-1.35],0.6580079718210521
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.81 [0.41-1.60],0.5427524752139674
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.02 [0.88-1.19],0.7733285047181782
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.09 [1.01-1.18],0.0364231637599634
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.41 [1.07-1.87],0.0158916922576939
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,0.93 [0.72-1.21],0.6016822352236049
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.42 [1.10-1.84],0.0071005298904337
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.21 [1.03-1.42],0.0226546291202027
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.26 [0.73-2.15],0.4071451504380802
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,1.52 [1.05-2.18],0.0248550424778096
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.18 [0.83-1.66],0.3557764887593784
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.15 [0.68-1.95],0.5912491317198967
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.15 [0.58-2.28],0.6892220434482735
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.16 [0.94-1.43],0.1728850850706587
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.24 [0.99-1.55],0.0614607273920673
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,1.05 [0.81-1.36],0.7120373111856133
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,0.93 [0.43-2.02],0.8548530991954643
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.11 [0.65-1.89],0.7065693708088403
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.27 [1.00-1.61],0.050323440828592
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.56 [0.86-2.83],0.1440058886606109
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.93 [0.65-1.33],0.7012643953313891
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.08 [0.59-1.98],0.8042673914432907
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,1.05 [0.85-1.30],0.6297490225344986
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.88 [0.62-1.24],0.4586140767534289
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.47 [1.01-2.13],0.0432521974781763
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.99 [0.79-1.23],0.9013511445199917
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.37 [1.02-1.84],0.0383706284364172
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.83 [0.44-1.60],0.5852558372913217
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.66 [0.83-3.31],0.1517413358778248
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.03 [0.56-1.89],0.913102595245748
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,1.18 [0.84-1.64],0.3389232761383519
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.17 [1.39-3.38],0.0006032628974959
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.89 [1.33-2.71],0.0004477841329362
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,0.88 [0.53-1.47],0.6259561055407084
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.06 [0.93-1.22],0.364869532224182
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,0.98 [0.82-1.17],0.82979807678196
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,0.77 [0.57-1.05],0.1044945160116757
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.94 [0.80-1.12],0.5065420462583796
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.76 [1.10-2.81],0.019364066744534
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.90 [0.75-1.07],0.2325070657403843
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,1.04 [0.83-1.31],0.7257548846355253
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,0.93 [0.66-1.33],0.7044739853291835
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.17 [0.72-1.92],0.5217226715925186
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,0.75 [0.44-1.27],0.2883090862382196
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,0.72 [0.39-1.33],0.2979320235193443
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,1.01 [0.86-1.19],0.8728407166367864
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,1.17 [0.86-1.59],0.3056581486588781
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.53 [0.28-1.00],0.0498369819505949
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.84 [0.52-1.34],0.453810509390088
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,1.10 [0.85-1.43],0.4587443731172074
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,1.02 [0.71-1.45],0.9157650318201
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.75 [0.48-1.19],0.2273923227621171
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.02 [0.83-1.25],0.8487452625788321
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.21 [0.82-1.80],0.3317788819407671
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.03 [0.94-1.13],0.5069868529622803
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,1.14 [0.87-1.50],0.3359503196149001
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.25 [0.87-1.79],0.220566915648289
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.05 [0.84-1.31],0.6463387177496782
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,0.91 [0.53-1.56],0.7220641667039701
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.90 [1.19-3.04],0.0074669337862332
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.25 [0.80-1.94],0.3232853949819262
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,1.13 [0.77-1.65],0.5336881707411179
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.53 [1.07-2.20],0.0212039307397793
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,1.98 [1.17-3.35],0.0110987933692095
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,1.04 [0.56-1.90],0.9070079625667046
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.88 [0.54-1.44],0.6061786712647607
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,0.73 [0.53-1.01],0.0547150577350738
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.18 [0.79-1.77],0.4187248561069215
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,0.97 [0.56-1.68],0.9256070821953628
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.50 [0.99-2.28],0.0574256170968318
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,0.90 [0.81-1.00],0.0431801502245661
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,0.74 [0.43-1.28],0.282589545043006
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.10 [0.88-1.38],0.4026320747033747
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,0.73 [0.40-1.33],0.3014135403535094
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,0.76 [0.52-1.12],0.1626649531255676
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,0.70 [0.43-1.16],0.1652532169192096
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.96 [1.39-2.76],0.0001142236802779
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.75 [1.18-2.60],0.0055291268818686
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.02 [0.55-1.90],0.9436579673566712
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,1.17 [0.65-2.12],0.6074601666447121
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,0.95 [0.81-1.10],0.4853046927009975
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,0.88 [0.74-1.05],0.1512655184044288
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.95 [0.62-1.45],0.8173650018134636
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.03 [0.60-1.77],0.9127021020983018
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,2.07 [1.30-3.29],0.0020434613916522
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,1.61 [1.15-2.24],0.0054860240041654
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.62 [0.91-2.91],0.1020604735088453
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.03 [0.68-1.56],0.8968346353062534
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.02 [0.67-1.56],0.928763810373208
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,0.62 [0.36-1.07],0.0842662221405786
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,0.87 [0.62-1.23],0.432482722219633
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,0.95 [0.84-1.08],0.4448794876169822
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,0.96 [0.84-1.08],0.4832672859621219
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.19 [0.82-1.73],0.3521597240334644
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.06 [0.63-1.76],0.8361802423765297
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,0.92 [0.73-1.16],0.5041696364654074
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.24 [0.71-2.17],0.4441010831604569
