Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.87 [1.60-2.19],9.278656323261036e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.94 [1.67-2.25],3.5110222119751814e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.28 [0.89-1.83],0.1798529574891757
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.91 [0.95-3.85],0.0702266622385565
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,2.02 [1.72-2.37],4.484754433379387e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,0.93 [0.49-1.77],0.8339293875876141
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.09 [0.67-1.76],0.7243307561124199
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.02 [0.61-1.71],0.9393678465843976
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,2.30 [1.79-2.97],9.906828279092308e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.97 [1.44-2.71],2.6469855205483e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,2.41 [1.50-3.87],0.0002900967305302
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.80 [0.87-3.74],0.1121599855067196
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.39 [0.91-2.12],0.1290800282628789
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.52 [0.72-3.18],0.2702168281038197
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.64 [0.91-2.98],0.1022511932885604
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,1.03 [0.73-1.46],0.8640564543238036
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.34 [0.59-3.04],0.4879011955385784
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,2.44 [1.12-5.34],0.0251040916469496
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.42 [0.22-0.80],0.0081220774481051
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.14 [0.99-1.30],0.0692818042323572
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.16 [0.59-2.30],0.6651334875116068
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,2.05 [1.13-3.70],0.0175274888931632
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.97 [0.59-1.61],0.9180382728408448
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.19 [0.63-2.23],0.5884695530460611
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.09 [0.84-1.42],0.5133613300456772
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.16 [0.88-1.55],0.2946876686139001
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.41 [0.79-2.52],0.2419955393261843
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.32 [0.93-1.86],0.1163692292994775
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.11 [0.84-1.46],0.4808212020395319
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.12 [0.91-1.38],0.2876350081115553
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.25 [0.98-1.59],0.0671907996383996
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.15 [0.53-2.49],0.71901749992413
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.33 [0.66-2.66],0.4212349531905849
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.11 [0.57-2.16],0.7544676340305075
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.04 [0.58-1.85],0.899292330977968
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.87 [0.53-1.43],0.5817108554892726
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.93 [0.56-1.53],0.7650925786831372
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.95 [0.62-1.45],0.8142888320645008
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.43 [1.12-1.84],0.0042826142814246
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.27 [0.65-2.45],0.4858234511130336
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.88 [0.60-1.30],0.5343250360476766
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.14 [0.82-1.58],0.4435250992307571
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.00 [0.60-1.68],0.9982961077780392
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.71 [1.01-2.87],0.0448199498937887
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.72 [1.10-2.70],0.0178544491420875
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.35 [0.83-2.20],0.2211334569053147
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.54 [0.87-2.72],0.141415981709314
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,1.18 [0.72-1.93],0.5168185173054394
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.11 [0.92-1.34],0.2697165403057635
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.31 [0.80-2.14],0.2865129254559455
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,2.11 [1.20-3.69],0.0092850028984076
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.85 [0.52-1.39],0.5263665633045941
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.37 [0.91-2.06],0.1304286609901645
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.33 [0.71-2.50],0.3744410998422602
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanoma in situ,14132,98,1.00 [0.59-1.71],0.9869607527657648
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.07 [0.64-1.78],0.8089998221067976
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.17 [0.78-1.74],0.4521618142308227
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.09 [0.81-1.47],0.5712591915237858
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.42 [0.87-2.33],0.1607874599050197
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.03 [0.67-1.59],0.8823402065097665
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.22 [1.05-1.41],0.0091722707076304
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.20 [1.04-1.39],0.0139910429300019
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.44 [1.09-1.92],0.0111656033726573
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.64 [2.32-5.72],2.1618294219743057e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,2.26 [1.18-4.31],0.0134020974089915
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.62 [1.47-1.78],2.948414963430596e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.54 [0.79-2.98],0.2047500393437319
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,2.10 [1.10-4.01],0.0236851726012915
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.74 [1.53-1.97],8.139526792295846e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.73 [1.53-1.97],1.2386049464709102e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.98 [1.17-3.35],0.0104281829029263
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.75 [1.51-2.02],1.5892279082920096e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.40 [0.83-2.35],0.203966969871833
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,2.72 [1.45-5.11],0.001828954329402
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.85 [0.45-1.60],0.6084363092417242
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.85 [1.38-2.48],4.390885522377722e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.86 [0.34-2.16],0.7513641988824735
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.64 [1.18-2.28],0.0032333167821783
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.34 [0.82-2.18],0.2404245620210199
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,3.45 [2.65-4.49],3.286024199406448e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,2.22 [1.33-3.70],0.0021400506643247
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,2.75 [1.65-4.57],9.63776533475671e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.25 [0.64-2.43],0.5193770038279084
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.13 [0.51-2.48],0.7594870775040358
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.71 [1.25-2.32],0.0006682237737131
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.45 [1.21-1.75],9.309412761368328e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.02 [0.79-1.33],0.8705895049216446
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.96 [0.62-1.48],0.8390764272359809
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.31 [1.13-1.52],0.0003908576331816
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.35 [1.16-1.57],9.20968919418914e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.65 [0.86-3.16],0.1293073278687281
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.71 [0.40-1.25],0.2351719213528877
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,2.16 [1.62-2.88],1.5619333757532773e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.70 [0.79-3.64],0.1729460898880384
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.27 [1.16-1.38],3.4347247690318835e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,2.16 [1.54-3.05],9.773956575760242e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.85 [1.50-2.28],1.0016042213567632e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.40 [1.05-1.88],0.0222959753614012
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.97 [1.26-3.08],0.002883384427698
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.97 [0.60-1.57],0.8953909054276439
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,2.85 [1.52-5.35],0.0010756732254813
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.22 [1.07-1.40],0.003223247584734
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,2.92 [2.19-3.90],3.719187666665534e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,4.46 [3.37-5.90],1.2002385542632389e-25
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.39 [1.14-1.69],0.0010023332946381
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.19 [0.74-1.91],0.4646787267484369
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.99 [1.27-3.14],0.0029474899941598
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.53 [1.26-1.85],1.3919071904339167e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.45 [1.16-1.82],0.0011689625749252
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,3.30 [1.75-6.23],0.000222599217706
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.33 [1.24-1.43],2.9129991080388618e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.98 [0.47-2.05],0.9542842554924384
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.94 [0.44-2.01],0.8730289851877332
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.22 [1.07-1.38],0.0020992360977756
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.22 [1.08-1.38],0.0018736473133617
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,2.06 [1.06-3.99],0.0324152115800326
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.18 [1.00-1.39],0.0546577640347567
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.80 [1.60-2.03],2.5044252139179136e-22
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.24 [2.39-4.40],4.0399674826373954e-14
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.30 [0.76-2.22],0.345444691560836
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.23 [0.74-2.06],0.4207456237796317
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.41 [0.92-2.15],0.1101550155527453
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.49 [1.00-2.23],0.0518039723688309
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,3.00 [2.02-4.46],5.07415400699402e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.25 [1.31-3.86],0.0032676379928533
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.24 [0.91-1.68],0.1804252632054487
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,5.52 [3.13-9.75],3.8972417406812705e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,4.25 [2.35-7.69],1.6444107247606816e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,2.05 [1.82-2.31],1.281663949720945e-32
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.25 [0.99-1.58],0.0559998098500725
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.30 [0.99-1.69],0.055983958197827
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.79 [1.51-2.12],3.278632365619859e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.76 [1.29-2.40],0.0003779655699503
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.77 [1.27-2.47],0.0008328256667441
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.22 [1.06-1.41],0.0066294907342625
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.67 [1.25-2.22],0.0004648140045851
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,3.18 [1.79-5.66],8.485873672296617e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.56 [1.86-3.52],7.125142152638009e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.30 [1.17-1.44],1.1725314612803132e-06
