Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19652,1378,0.95 [0.83-1.08],0.4232334575809279
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.12 [0.93-1.34],0.2387167431483384
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,0.93 [0.79-1.08],0.328313118855647
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.04 [0.91-1.19],0.6018493913096217
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,1.01 [0.73-1.39],0.9528662772481304
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,1.03 [0.54-1.95],0.9342238915214598
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.04 [0.90-1.20],0.584459639841665
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.16 [0.69-1.94],0.5801331985170718
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,1.09 [0.73-1.64],0.6732836750250484
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.79 [0.46-1.36],0.3957565148659416
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,0.72 [0.54-0.96],0.0234194242250813
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.03 [0.77-1.38],0.8350456159861074
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.72 [0.41-1.26],0.2514862100182571
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.74 [0.32-1.68],0.4698910052800509
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.59 [0.36-0.96],0.035028221106251
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,0.69 [0.31-1.55],0.366564923310651
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.50 [0.23-1.08],0.0797290728400788
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.74 [0.51-1.07],0.1095041440870331
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.68 [0.26-1.79],0.4407199299899285
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.32 [0.10-0.99],0.0485316874005911
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.68 [0.35-1.34],0.264827998485663
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.94 [0.82-1.07],0.3233371173502491
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.37 [0.15-0.93],0.0354440800751306
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.82 [0.43-1.54],0.5304906532146424
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.01 [0.64-1.60],0.9680380126062954
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.78 [0.40-1.54],0.4805100889340256
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.80 [0.61-1.05],0.1091404874652472
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.72 [0.53-0.99],0.0412172724129062
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.10 [0.66-1.84],0.7210517954724109
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.04 [0.76-1.42],0.7911882825357536
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.90 [0.69-1.17],0.4432692668753815
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.94 [0.77-1.14],0.517458375180217
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.90 [0.71-1.15],0.4044668127823764
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.15 [0.64-2.07],0.6393957268435665
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.36 [0.86-2.15],0.1913300094963239
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.20 [0.74-1.95],0.4608874836407562
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.79 [0.44-1.40],0.4212622116529775
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.35 [0.96-1.89],0.0826187043616458
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.36 [0.97-1.90],0.0774236776045506
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.69 [1.33-2.14],1.470895380984886e-05
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.97 [0.78-1.20],0.7949866312592373
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.06 [0.62-1.81],0.8263781400436293
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.96 [0.68-1.34],0.7970818888009634
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.88 [0.65-1.20],0.4318699535993173
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.12 [0.74-1.68],0.586636709149692
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.31 [0.90-1.89],0.1597233018598349
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.78 [0.48-1.28],0.3301373826795144
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.75 [0.44-1.28],0.2881822528757017
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.98 [0.59-1.61],0.923407153855574
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.73 [0.43-1.25],0.2528526292390342
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.71 [0.58-0.86],0.000524811726665
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.72 [0.43-1.21],0.2102533578349334
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.91 [0.53-1.58],0.7452783347599339
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.21 [0.85-1.73],0.2871768524366604
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.88 [0.60-1.31],0.5397451512553335
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.60 [0.29-1.26],0.1795787740843317
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanoma in situ,14160,99,0.82 [0.50-1.37],0.4585713131690672
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.77 [0.45-1.29],0.3178433831770514
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.90 [0.62-1.30],0.5780118602590868
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.97 [0.73-1.29],0.8410651438963856
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.76 [0.46-1.27],0.2962591610620905
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.13 [0.80-1.60],0.4860564368787616
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.94 [0.83-1.08],0.3855388552017682
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.94 [0.83-1.07],0.3693430522187062
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.14 [0.90-1.44],0.2854885525304197
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.54 [0.29-1.00],0.0504149607717929
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.36 [0.87-2.14],0.1805050404441233
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.98 [0.90-1.07],0.63311480425628
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.91 [0.48-1.75],0.7779942087477043
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.49 [0.21-1.15],0.1013168366958358
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.94 [0.83-1.06],0.3087794049484791
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.94 [0.83-1.06],0.3116739194737099
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.95 [0.58-1.56],0.8496857558883363
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.98 [0.85-1.12],0.7230409845520279
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.42 [0.21-0.83],0.0121289284569647
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.55 [0.24-1.24],0.1503721512079883
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.13 [0.69-1.88],0.6253756589658095
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.80 [0.58-1.09],0.1502252353902884
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.49 [0.16-1.51],0.2145461413428904
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.72 [0.50-1.03],0.071992291660898
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.41 [1.02-1.95],0.0351576829971615
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.95 [0.72-1.23],0.6799404415701127
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.13 [0.68-1.87],0.6335522989345346
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.04 [0.65-1.66],0.8780677340971204
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.01 [0.56-1.79],0.9843920396667996
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.48 [0.18-1.29],0.1441589649900134
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.72 [0.51-1.02],0.0622001052633881
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.87 [0.72-1.04],0.1283792768412698
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.83 [0.64-1.06],0.1417202455233853
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.84 [0.55-1.28],0.4136369943001161
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.07 [0.94-1.22],0.3053494694299005
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.06 [0.93-1.21],0.3645051316038126
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.85 [0.44-1.61],0.6078384342898513
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.27 [0.85-1.91],0.2410003940676448
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.77 [0.57-1.06],0.1054017316115518
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.94 [0.47-1.88],0.8712311042338106
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.98 [0.91-1.06],0.6719146225982748
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.94 [0.68-1.30],0.7068991679837866
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.85 [0.69-1.05],0.1385227629750478
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.76 [0.55-1.04],0.0827722598076202
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.62 [0.37-1.07],0.0861408907854431
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.91 [0.59-1.42],0.6878894641337139
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.25 [0.79-1.96],0.3382928717844743
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.08 [0.97-1.21],0.1684518211561643
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.10 [0.86-1.41],0.4344599306829052
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.83 [0.62-1.11],0.2040965010278773
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.10 [0.93-1.29],0.2579274351722319
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.01 [0.67-1.52],0.957231722576866
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.64 [0.37-1.10],0.1055047226398052
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.03 [0.87-1.21],0.7460031961116191
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.01 [0.83-1.22],0.9488804964549556
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.00 [0.55-1.82],0.990385883834218
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.99 [0.92-1.05],0.6430666669674443
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.56 [0.23-1.37],0.2024741985289717
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.90 [0.43-1.88],0.7758565725845026
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.91 [0.80-1.04],0.153291395389663
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.91 [0.80-1.03],0.1369379863005196
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.51 [0.21-1.23],0.134819877179559
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.08 [0.94-1.24],0.2934494583106772
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.97 [0.87-1.08],0.5303591133132961
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.89 [0.64-1.23],0.4709767500149537
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.81 [0.47-1.39],0.4502275201682573
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.70 [0.39-1.24],0.2178441236371522
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.97 [0.66-1.44],0.8910945963043363
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.85 [0.57-1.26],0.4150695718452131
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.08 [0.77-1.53],0.6519471349008741
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.93 [0.53-1.64],0.8047029144171065
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.93 [0.67-1.28],0.6528207027902715
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.79 [0.40-1.56],0.4919387491085096
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.59 [0.24-1.45],0.2511512607476922
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.91 [0.81-1.02],0.1016212327858272
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.79 [0.62-0.99],0.0448072441480632
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.01 [0.79-1.28],0.9562861389834804
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.04 [0.89-1.21],0.6334033570090947
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.13 [0.87-1.46],0.3674873243243738
