Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19700,465,1.03 [0.89-1.18],0.7126996806596726
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,7941,222,1.22 [1.01-1.47],0.0349794476482748
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14755,172,1.03 [0.82-1.30],0.7728853758369645
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14670,87,1.13 [0.83-1.53],0.4440636400851094
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19766,62,1.20 [0.84-1.72],0.3078942113950391
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15860,1277,0.99 [0.91-1.08],0.7903093384061016
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18138,2313,1.05 [0.99-1.12],0.1214419842122406
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16015,7603,1.01 [0.98-1.05],0.5260378402657218
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18455,290,0.90 [0.75-1.08],0.2497784927449768
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,14661,78,1.25 [0.91-1.70],0.1629350471181737
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19526,1366,1.12 [1.04-1.21],0.0036808047177043
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,17061,6723,1.04 [1.01-1.08],0.0207715797186316
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17065,6727,1.04 [1.01-1.08],0.0194764313631799
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19630,85,1.05 [0.76-1.44],0.7762683653066049
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10577,239,1.20 [1.00-1.44],0.0522859455453412
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10466,128,1.22 [0.95-1.57],0.1155706511855842
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,19620,1315,1.12 [1.04-1.22],0.0043151643278698
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18687,123,0.89 [0.67-1.18],0.4232091303326559
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18292,2445,1.06 [0.99-1.12],0.0778464554817914
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19348,678,1.17 [1.04-1.30],0.0060565577224382
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15004,421,1.08 [0.94-1.25],0.2697172564169289
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19217,887,1.12 [1.02-1.24],0.0177545884363921
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16610,763,1.18 [1.06-1.30],0.0015858704407767
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19660,165,1.31 [1.06-1.61],0.0112798075138533
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19733,338,1.16 [0.99-1.35],0.0581645095075261
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,18222,57,1.10 [0.75-1.63],0.6150853479741696
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,18393,86,0.97 [0.70-1.35],0.8724247255201455
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15080,497,1.15 [1.01-1.30],0.035607892553483
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18416,109,1.35 [1.06-1.73],0.0166537757643876
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18576,269,1.12 [0.94-1.33],0.1977521028865059
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14769,186,1.09 [0.88-1.35],0.4308649220655092
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,18251,86,1.31 [0.98-1.75],0.0686249622436708
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18200,35,0.89 [0.52-1.50],0.6505720689505318
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18064,70,1.08 [0.76-1.53],0.6786599303508019
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18303,138,0.99 [0.77-1.29],0.965244069262876
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15770,1187,1.12 [1.03-1.22],0.007760295010296
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18356,51,0.95 [0.62-1.46],0.8237150076467032
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18912,605,0.97 [0.86-1.10],0.6326690294764146
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19123,464,1.12 [0.98-1.28],0.0957933065676805
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18801,807,1.03 [0.93-1.14],0.5854173492860621
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8061,342,1.09 [0.93-1.28],0.2776694766790399
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18765,490,1.04 [0.91-1.19],0.5383856703607289
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18529,364,0.89 [0.76-1.05],0.1590355072739064
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,503,0.97 [0.85-1.11],0.6388254052797491
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19682,801,1.09 [0.99-1.21],0.0875928180002214
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15009,426,0.99 [0.85-1.14],0.8410657137443149
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19118,459,1.13 [0.99-1.29],0.0667753335574383
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18210,216,1.15 [0.95-1.40],0.1628966011114486
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19332,768,1.13 [1.02-1.26],0.0194178649926287
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19319,799,1.14 [1.03-1.26],0.0117780990867455
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18659,49,1.27 [0.86-1.87],0.2240608446859171
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18389,82,0.84 [0.59-1.18],0.3085329564160434
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18936,266,1.16 [0.97-1.38],0.0942292300744335
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18604,274,1.01 [0.84-1.21],0.9040514177163712
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18597,432,1.05 [0.91-1.21],0.4672712122709076
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18323,98,0.78 [0.57-1.09],0.1427592206687431
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19536,797,0.92 [0.82-1.02],0.1126916820767011
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19702,287,1.09 [0.92-1.29],0.3463332785977032
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16985,1178,1.06 [0.97-1.16],0.1731680036357788
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19336,3529,1.04 [0.99-1.09],0.1318878747022658
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19678,336,1.00 [0.85-1.18],0.9930282241324628
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17011,1204,1.09 [1.00-1.18],0.052089319599997
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15869,62,0.72 [0.47-1.09],0.1171717292393803
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19333,980,1.07 [0.97-1.18],0.1703810524183257
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17027,1220,1.05 [0.96-1.14],0.2897577540062303
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,19059,196,0.89 [0.71-1.11],0.2983682139257569
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,19769,507,0.96 [0.84-1.10],0.554015093327445
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12313,96,1.12 [0.84-1.50],0.4477630078752245
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,18232,71,1.06 [0.75-1.50],0.7552477524473225
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18582,421,1.11 [0.97-1.28],0.1311789782725476
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,19401,202,0.97 [0.79-1.20],0.8012829051272599
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19709,327,1.00 [0.85-1.18],0.9832158485413056
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19069,71,0.97 [0.67-1.38],0.8462968554462594
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19754,63,0.80 [0.54-1.20],0.2818676278848364
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19264,65,1.36 [0.98-1.88],0.0644512958643967
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18525,249,0.86 [0.71-1.05],0.1448341781315388
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19387,1111,0.98 [0.90-1.07],0.6719161978733753
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19722,535,0.85 [0.74-0.97],0.017331467870152
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19210,2829,0.98 [0.92-1.03],0.4201066828832388
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,19461,45,1.48 [1.04-2.11],0.0299316336611177
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19651,269,1.04 [0.87-1.25],0.6341725589837796
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,19260,61,1.05 [0.72-1.53],0.7822726236816515
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19757,58,1.14 [0.78-1.65],0.5046292095957937
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18224,63,0.87 [0.58-1.28],0.474671629327935
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18222,61,1.11 [0.77-1.60],0.5908458057482537
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Memory loss,18846,131,1.17 [0.91-1.49],0.2205938767443653
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,18508,232,0.98 [0.81-1.20],0.8585181146616794
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19729,212,1.01 [0.83-1.24],0.898823597430483
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,12404,165,0.98 [0.77-1.24],0.8691163029685727
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19660,50,0.94 [0.61-1.44],0.7671330215738145
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19178,1017,1.04 [0.94-1.14],0.4522735605751294
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18524,3511,0.98 [0.93-1.03],0.3601608305783854
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19242,244,0.79 [0.64-0.97],0.024203147317789
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18491,330,1.03 [0.87-1.21],0.7312449149526699
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19701,283,1.15 [0.97-1.36],0.1092182365623385
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14993,808,0.93 [0.84-1.04],0.2135811955967025
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19267,68,1.00 [0.70-1.44],0.9842699188160114
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19327,128,0.97 [0.74-1.27],0.831941927496482
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19366,179,0.87 [0.69-1.10],0.2364758917060531
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18239,78,1.00 [0.71-1.41],0.992029396259462
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,18323,47,0.85 [0.54-1.34],0.4763711656571707
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19674,475,1.02 [0.89-1.17],0.7736877203874691
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,417,0.89 [0.77-1.04],0.137884226536382
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,19739,338,0.88 [0.75-1.05],0.151697619091875
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19239,40,0.89 [0.55-1.46],0.6537766017618958
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,19768,81,0.88 [0.62-1.25],0.4771559673657402
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19585,361,0.92 [0.78-1.08],0.3111938808225567
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19468,50,1.36 [0.94-1.98],0.1036759408171148
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19757,185,0.92 [0.73-1.15],0.4596298865976033
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18222,61,0.92 [0.62-1.36],0.6659934893003158
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19769,512,0.95 [0.83-1.09],0.5012903454163049
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19004,190,0.89 [0.71-1.12],0.3358067197070476
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19228,126,1.03 [0.79-1.34],0.824740251194152
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19399,485,0.86 [0.75-0.99],0.0424125611378392
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19566,219,0.82 [0.66-1.01],0.0646774757273855
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18715,56,0.98 [0.65-1.47],0.917835362719672
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18695,36,1.74 [1.20-2.52],0.0032568040330678
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19668,63,1.15 [0.81-1.65],0.4362697058326676
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19501,194,0.94 [0.76-1.18],0.6029527398868141
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2083,52,0.78 [0.50-1.23],0.2839840422997081
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2555,92,1.08 [0.80-1.46],0.6093074865103822
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19193,91,1.07 [0.79-1.45],0.6750880708891341
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19533,1201,1.03 [0.95-1.13],0.4470771390429756
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19410,751,0.96 [0.86-1.07],0.484598495317092
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18912,253,1.05 [0.87-1.27],0.5839944821259377
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19712,798,0.92 [0.82-1.03],0.1326483347458654
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19763,66,1.36 [0.98-1.87],0.0657217936662211
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19659,745,0.92 [0.82-1.03],0.1545108184444961
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19734,427,0.90 [0.77-1.04],0.1496627507250044
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19664,188,1.07 [0.87-1.32],0.5215536877797158
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18747,88,0.98 [0.71-1.36],0.9205857922433156
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18748,89,0.94 [0.68-1.31],0.7151109046986921
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18721,62,0.94 [0.64-1.39],0.767934573111577
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19654,847,1.05 [0.95-1.17],0.3037723012677992
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19035,228,1.13 [0.94-1.37],0.1916672529386151
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18973,59,1.03 [0.70-1.51],0.8984012701945633
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19414,107,0.83 [0.61-1.13],0.2425132420412542
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19639,332,0.90 [0.76-1.07],0.2232146369921393
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19094,180,0.98 [0.78-1.22],0.8304149447119639
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19593,117,1.04 [0.79-1.37],0.7820588589039787
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19358,551,1.07 [0.94-1.21],0.3127960663265233
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19239,137,0.97 [0.75-1.25],0.8111521247604477
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17692,2759,1.07 [1.01-1.13],0.0153577701071745
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19602,295,0.94 [0.79-1.13],0.5145190557083882
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19753,159,0.98 [0.77-1.25],0.8724646753999369
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19121,462,0.88 [0.76-1.02],0.0936362434516254
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19386,79,0.79 [0.55-1.13],0.2006873346158273
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19756,59,1.31 [0.93-1.86],0.1224638467422822
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18769,110,0.89 [0.66-1.20],0.4334251146287213
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18813,154,0.63 [0.48-0.82],0.0006339050624
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18473,141,1.32 [1.06-1.65],0.0135712951002022
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18960,46,0.56 [0.34-0.92],0.0221414711239485
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18396,64,0.77 [0.51-1.15],0.197174439003146
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18907,100,0.90 [0.66-1.22],0.4827656126330234
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19052,245,1.04 [0.86-1.25],0.7210738646145408
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18788,129,1.08 [0.84-1.40],0.5368724599726807
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18411,79,1.43 [1.08-1.90],0.0130599772806464
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18436,104,1.06 [0.79-1.41],0.7037740113720241
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17235,2302,1.02 [0.96-1.08],0.6038109690595275
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18740,81,1.14 [0.83-1.57],0.4206749426323092
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19526,424,1.05 [0.91-1.22],0.4642794948031752
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19169,67,1.17 [0.83-1.65],0.3586335368390704
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19267,165,1.14 [0.91-1.42],0.2511605334010615
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19567,95,0.92 [0.67-1.26],0.5912557064618171
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19736,116,1.11 [0.85-1.46],0.4262804312780506
