Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23028,64,1.39 [0.99-1.93],0.0554261893425598
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22714,1248,1.11 [1.02-1.20],0.0100683189337696
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22729,81,1.05 [0.78-1.43],0.7382219895484402
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22964,143,1.23 [0.98-1.54],0.0712308318610079
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22941,120,1.28 [1.00-1.63],0.0488532714820999
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21346,504,1.22 [1.08-1.38],0.0012079436420566
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21152,310,1.06 [0.91-1.24],0.433626555232084
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21301,136,1.26 [1.00-1.58],0.0524528058849264
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23013,52,1.17 [0.81-1.71],0.3976368194121281
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22959,175,1.24 [1.01-1.52],0.0390654751157419
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral warts,22841,57,1.72 [1.21-2.43],0.0024057698154604
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22863,79,1.13 [0.83-1.53],0.4414052395842662
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm,22738,260,0.82 [0.69-0.98],0.0246008070885155
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22946,39,0.70 [0.45-1.09],0.1151729762648539
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22928,42,0.90 [0.59-1.38],0.6227386067324054
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10973,84,0.95 [0.70-1.28],0.7214027229997417
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22568,1656,1.06 [0.99-1.13],0.1118258559274541
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of meninges,23014,65,1.21 [0.87-1.69],0.2577538077687165
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22931,81,1.13 [0.84-1.53],0.4213539568371915
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23001,117,0.91 [0.71-1.18],0.4789820890146066
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of ovary,11986,79,1.10 [0.81-1.48],0.5422416759543256
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22988,438,1.04 [0.91-1.18],0.5720126188308439
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Caecum,22995,377,1.01 [0.88-1.17],0.8542644998639817
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22880,86,0.79 [0.58-1.06],0.1180168863536737
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22985,251,1.05 [0.88-1.24],0.6167515692344436
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Rectum,22944,401,0.95 [0.83-1.09],0.4672197180675232
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22877,669,1.07 [0.97-1.19],0.1799519588685806
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22970,539,1.13 [1.00-1.27],0.0444767291714471
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Carcinoma in situ of breast,8997,46,0.92 [0.62-1.38],0.7012923777388556
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9040,64,1.16 [0.83-1.62],0.3939090400805453
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16412,71,0.89 [0.64-1.23],0.4850416408789401
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16437,96,0.95 [0.71-1.26],0.7090840240658135
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22970,125,0.79 [0.62-1.01],0.0641123532247736
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma, any site",22971,122,0.80 [0.63-1.03],0.0879970771692304
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Leiomyoma of uterus,11720,167,0.99 [0.80-1.22],0.9069271970182896
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lung cancer and mesothelioma,14548,473,1.08 [0.96-1.23],0.2152056928401069
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lymphoid leukaemia,16414,73,0.98 [0.71-1.35],0.8972883868284631
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16563,222,0.97 [0.81-1.16],0.7323159652148452
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16661,320,0.95 [0.81-1.10],0.4817304112654859
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9121,103,0.75 [0.57-0.99],0.0404960268686675
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16453,112,1.34 [1.04-1.73],0.0255943107101595
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16484,143,1.03 [0.82-1.30],0.775447276589054
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16466,125,1.02 [0.80-1.30],0.886103331310449
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9106,88,0.93 [0.70-1.24],0.6253240920870631
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16469,128,0.83 [0.65-1.06],0.1360044158485141
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8291,968,0.92 [0.84-1.00],0.0643252446327693
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16478,137,0.95 [0.75-1.21],0.6891315143872594
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16433,92,1.15 [0.87-1.52],0.3345160843820772
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16486,145,0.90 [0.72-1.13],0.3737243873598441
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi,22880,185,1.05 [0.86-1.28],0.6491627066780303
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi of trunk,22999,79,1.31 [0.97-1.77],0.079503913150418
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanoma in situ,16391,108,1.11 [0.85-1.44],0.4359095449932205
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16459,118,0.94 [0.73-1.22],0.650087414351
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16539,198,0.97 [0.80-1.18],0.7684167977896107
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16663,322,0.92 [0.79-1.07],0.3011084707067665
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16469,128,1.14 [0.89-1.45],0.2997253411000619
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Other benign neoplasms of skin,22856,164,0.95 [0.76-1.17],0.605873269864684
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17828,1487,0.99 [0.93-1.07],0.8897010394105156
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17912,1571,1.00 [0.93-1.07],0.976021832569313
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22719,399,1.01 [0.88-1.16],0.8863543883965521
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20717,165,1.20 [0.97-1.49],0.0862754096929473
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22391,71,1.15 [0.83-1.59],0.403210522800542
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22262,3491,1.11 [1.06-1.16],2.188326156016628e-05
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21306,72,1.43 [1.04-1.95],0.0269552730865339
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22554,62,1.12 [0.79-1.58],0.5241847169882028
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22515,1963,1.12 [1.05-1.19],0.0003017646720611
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22513,1961,1.12 [1.05-1.19],0.0003668776395744
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20668,116,1.09 [0.84-1.40],0.5219434472025263
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22662,1428,1.22 [1.13-1.31],7.804613042976824e-08
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22603,111,1.04 [0.80-1.35],0.7583716724337215
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22395,75,0.97 [0.70-1.33],0.8434814169129959
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22396,76,0.92 [0.67-1.26],0.6107694192696067
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22848,356,0.89 [0.77-1.03],0.1226775141866967
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22895,39,1.14 [0.74-1.76],0.5445113979868722
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22784,292,0.81 [0.69-0.95],0.0106387655026833
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21370,136,1.09 [0.86-1.38],0.4652313167228744
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15377,420,1.28 [1.12-1.46],0.0002500948851568
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21526,102,1.21 [0.93-1.59],0.1588128104826535
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21536,112,1.58 [1.20-2.07],0.0009600763234758
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15028,71,1.07 [0.77-1.47],0.7018503678799524
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21398,63,0.71 [0.50-1.01],0.0558242839183104
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20600,315,0.96 [0.82-1.12],0.6360464916852554
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22232,953,1.08 [0.99-1.18],0.0864854630825683
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21759,480,0.95 [0.83-1.07],0.3794168881472554
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21496,217,1.07 [0.89-1.29],0.4452685455379884
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22743,1408,1.15 [1.07-1.24],0.000126064112625
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19362,1364,1.17 [1.09-1.26],2.44433224519677e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15048,91,0.91 [0.68-1.22],0.5279659449217595
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20733,100,1.32 [1.01-1.73],0.0410676811673646
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15322,365,1.13 [0.98-1.30],0.0969723948807088
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15014,57,1.27 [0.89-1.82],0.1851180301169528
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,4582,1.07 [1.03-1.12],0.0005811595036824
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15223,266,1.14 [0.97-1.35],0.1203181522020062
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15670,713,1.15 [1.04-1.27],0.0078794666752413
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22970,366,1.15 [0.99-1.32],0.0604391538954939
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22764,160,1.00 [0.80-1.24],0.9795937497509296
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15113,156,1.08 [0.86-1.34],0.5150214662992392
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15040,83,1.08 [0.80-1.45],0.6278396129371118
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22385,1752,1.07 [1.00-1.14],0.0550784450270153
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15346,389,1.24 [1.08-1.43],0.0022200514888959
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15386,429,1.14 [1.00-1.31],0.0485894300490823
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15828,871,1.14 [1.03-1.25],0.0072430807269869
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15132,175,0.95 [0.77-1.17],0.6223605538984869
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22754,150,0.98 [0.78-1.23],0.8517996868620342
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15859,902,1.18 [1.08-1.30],0.0002127166189217
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15614,657,1.12 [1.00-1.24],0.0425290533392814
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20364,79,1.01 [0.74-1.37],0.9713075083366176
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21372,6415,1.08 [1.04-1.12],7.342260719874758e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20693,60,0.91 [0.64-1.29],0.5976974992980935
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20682,49,0.96 [0.65-1.42],0.8472057470268628
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22842,1907,0.96 [0.90-1.02],0.2116335941386159
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22840,1905,0.96 [0.90-1.03],0.2297583125703174
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20699,66,1.04 [0.75-1.46],0.8013286253207785
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22669,1123,1.06 [0.98-1.15],0.1334877564678241
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17203,2246,1.16 [1.09-1.23],5.292749420580258e-07
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23012,317,1.20 [1.03-1.40],0.0187773716364209
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21410,131,1.10 [0.86-1.40],0.4414895008744463
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21661,115,0.89 [0.69-1.15],0.3874962232545392
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21713,167,1.22 [0.99-1.50],0.0627058591663545
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15153,196,1.07 [0.88-1.30],0.4781841128004731
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20241,180,1.00 [0.82-1.23],0.971077641964319
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2464,98,0.91 [0.67-1.23],0.5383062789710473
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,306,0.99 [0.84-1.16],0.8701658053894838
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20146,85,1.34 [1.00-1.79],0.0530201246227071
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2439,76,0.87 [0.62-1.21],0.4059569985829658
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22182,2121,1.11 [1.05-1.18],0.0006081831150631
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21900,621,0.96 [0.86-1.07],0.4598314011468065
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20732,447,1.15 [1.01-1.30],0.0364798649162714
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16076,1119,1.17 [1.08-1.27],0.0001526569188735
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,306,0.97 [0.83-1.13],0.7026640778688713
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21522,268,0.95 [0.80-1.12],0.5445052014353187
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,19882,1576,1.07 [1.00-1.15],0.0493380233765398
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21627,373,0.97 [0.84-1.12],0.6842765945832832
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21344,90,1.28 [0.97-1.69],0.086603548205615
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21544,290,1.13 [0.97-1.33],0.1204156510569234
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11629,2834,1.05 [1.00-1.11],0.042990293724214
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,AV-block,17479,674,1.16 [1.04-1.28],0.0066510071471262
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22944,571,0.90 [0.81-1.01],0.0867437336965732
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9057,262,1.50 [1.27-1.77],2.0415276445056454e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17009,204,0.88 [0.73-1.07],0.2078995615216811
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16916,111,1.01 [0.78-1.31],0.924807785032516
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23022,83,1.29 [0.96-1.73],0.0961495727379809
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,18359,1554,1.12 [1.05-1.20],0.0011191699919999
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21027,2745,1.04 [0.99-1.10],0.1052032376756346
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18455,8869,1.07 [1.04-1.10],7.8935354036133e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21455,337,0.98 [0.84-1.14],0.7688501102404021
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Endocarditis,16907,102,1.34 [1.03-1.75],0.0287758125670223
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22733,1663,1.16 [1.09-1.24],1.001518578289415e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,19681,7880,1.09 [1.05-1.12],1.9569718623917454e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19700,7899,1.08 [1.05-1.12],2.4893681847877733e-07
