Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22601,140,0.98 [0.67-1.44],0.9075414130894728
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22578,117,1.12 [0.74-1.71],0.5955036708398698
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,492,1.31 [1.06-1.60],0.0105095227104056
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20820,305,1.25 [0.96-1.62],0.0958575869566602
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20956,136,1.96 [1.36-2.83],0.0003498825070047
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,52,0.96 [0.52-1.80],0.9095685245981956
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22595,170,0.93 [0.66-1.32],0.686268698242393
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral warts,22479,54,0.82 [0.44-1.52],0.5268411912291076
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22501,76,1.08 [0.64-1.82],0.7640169487033364
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm,22370,264,1.01 [0.77-1.34],0.9189289148715204
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22580,39,0.80 [0.38-1.66],0.5447415777601085
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22561,44,1.06 [0.54-2.09],0.8701886636426976
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10802,86,0.80 [0.49-1.30],0.3653385906107698
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22206,1640,1.04 [0.93-1.16],0.4867250771577853
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of meninges,22645,64,1.31 [0.74-2.32],0.3472176376635335
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,76,1.55 [0.93-2.58],0.0938245056434382
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22633,116,1.53 [1.01-2.31],0.0422962670953814
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of ovary,11789,78,0.84 [0.50-1.41],0.5043171945085889
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22621,432,1.12 [0.90-1.39],0.3136442528749185
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Caecum,22627,378,1.08 [0.86-1.37],0.5143076491600007
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22516,84,0.62 [0.38-1.02],0.0589539061424758
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Descending colon,22617,245,1.04 [0.77-1.38],0.8152772223608293
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Rectum,22576,399,1.18 [0.94-1.47],0.1631877036443271
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22512,663,1.03 [0.86-1.23],0.7434547502918745
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22602,529,1.06 [0.87-1.29],0.588342049206564
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Carcinoma in situ of breast,8853,50,1.14 [0.59-2.22],0.69636059445556
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8897,67,1.22 [0.69-2.15],0.502051244933126
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16142,70,0.83 [0.48-1.44],0.5093875512293647
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16169,97,0.63 [0.39-1.00],0.0482366888959626
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.01 [0.67-1.53],0.953900012659574
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma, any site",22606,118,1.18 [0.77-1.79],0.4497059225668538
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Leiomyoma of uterus,11525,161,1.11 [0.78-1.60],0.5602495201219626
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Lung cancer and mesothelioma,14333,474,0.92 [0.74-1.14],0.4272651677784301
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Lymphoid leukaemia,16144,72,0.93 [0.54-1.61],0.8008767822909609
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16290,218,1.28 [0.94-1.74],0.12076141719001
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16384,312,1.01 [0.78-1.30],0.9680845597994232
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8973,101,1.35 [0.86-2.12],0.1951503148042655
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16179,107,1.59 [1.03-2.45],0.0367486410936574
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16214,142,1.41 [0.97-2.06],0.0740845534541699
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16194,122,1.10 [0.73-1.67],0.6414583741883593
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8958,86,1.07 [0.65-1.76],0.7877693402524311
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16198,126,0.88 [0.58-1.33],0.5436238836096308
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8172,972,0.96 [0.83-1.11],0.5719237459825055
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16205,133,0.92 [0.62-1.37],0.6909898668395188
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16160,88,0.86 [0.53-1.39],0.5389441093298741
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16217,145,1.18 [0.81-1.74],0.3843632855307858
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi,22516,181,1.82 [1.32-2.52],0.0002795256334734
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi of trunk,22633,76,2.52 [1.57-4.04],0.0001294332399112
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanoma in situ,16123,109,0.80 [0.52-1.25],0.3353415895002546
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16191,119,0.65 [0.43-0.99],0.0462083637922402
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16265,193,0.81 [0.58-1.13],0.2179436226347144
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16396,324,0.83 [0.64-1.07],0.1445812680939457
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16192,120,0.90 [0.59-1.37],0.6271460795840127
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Other benign neoplasms of skin,22492,162,1.28 [0.90-1.82],0.1767256900469944
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17521,1449,0.99 [0.88-1.12],0.881420186419418
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17600,1528,1.01 [0.90-1.13],0.9114755415549942
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22357,391,0.80 [0.64-1.01],0.0642985044009356
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20384,164,3.96 [2.99-5.23],5.596156208319849e-22
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22035,69,1.98 [1.18-3.32],0.0100642217818847
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21909,3443,1.28 [1.18-1.38],7.618707349968056e-10
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20976,72,1.44 [0.85-2.44],0.1798587338297494
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22188,60,1.52 [0.85-2.70],0.1565345031490401
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22150,1930,1.32 [1.19-1.47],1.0899053693644045e-07
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22148,1928,1.32 [1.19-1.47],1.1064965886934037e-07
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20334,114,0.97 [0.63-1.50],0.8943385082618994
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22304,1400,1.42 [1.26-1.60],1.0787009784529564e-08
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22240,112,0.87 [0.56-1.33],0.5088566140737933
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22039,73,0.52 [0.31-0.88],0.0147675241777
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22041,75,0.83 [0.49-1.41],0.489717190229791
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22479,351,1.23 [0.96-1.56],0.0977190008573359
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22536,40,0.70 [0.34-1.45],0.340830234120013
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22416,288,1.25 [0.96-1.63],0.0981937009553855
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21035,131,1.35 [0.91-2.01],0.1331258051478602
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15143,407,1.66 [1.33-2.08],8.2585013313722e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21195,102,0.95 [0.61-1.48],0.8117906319982581
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21200,107,1.43 [0.92-2.24],0.1157405775266669
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14805,69,0.87 [0.50-1.53],0.6366709783520343
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21055,64,1.45 [0.83-2.54],0.1966874972664486
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20272,304,1.53 [1.18-1.98],0.0011671537491663
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21884,945,1.23 [1.06-1.43],0.0052355654204649
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21411,472,1.13 [0.91-1.39],0.2609705979820795
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21151,212,0.95 [0.70-1.30],0.7681138411970236
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22379,1388,1.15 [1.02-1.30],0.0232787443860691
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19065,1343,1.17 [1.03-1.32],0.0139266718387529
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14826,90,1.63 [1.01-2.63],0.0463288850859021
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20404,98,1.01 [0.64-1.62],0.9521610306752132
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15102,366,1.35 [1.06-1.72],0.0148623466175901
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14788,52,1.54 [0.82-2.89],0.1805920443516804
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19243,4507,1.11 [1.04-1.19],0.002868110815446
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14999,263,1.33 [1.00-1.76],0.0539741800102428
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15439,703,1.29 [1.08-1.54],0.0040061016814497
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,367,1.78 [1.42-2.24],7.805069674225617e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22394,160,3.24 [2.42-4.33],2.0135904565056404e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14887,151,0.75 [0.51-1.09],0.1290760800652871
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14814,78,1.38 [0.82-2.32],0.2188914507788185
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22033,1727,1.10 [0.99-1.23],0.0894845382687036
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15114,378,2.49 [2.00-3.10],4.098477655829536e-16
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,426,2.74 [2.24-3.35],1.1334533717517354e-22
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15584,848,1.27 [1.08-1.49],0.0031005704755469
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14910,174,1.18 [0.83-1.68],0.3489255384920655
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22384,150,3.19 [2.37-4.31],3.056841400986871e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15616,880,1.12 [0.95-1.30],0.1701448078360414
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15384,648,1.05 [0.87-1.26],0.603265623653559
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20045,77,1.76 [1.06-2.93],0.0285081333893527
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21050,6314,1.11 [1.05-1.18],0.0003245742017509
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20364,58,1.05 [0.58-1.91],0.8709364790662595
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20357,51,0.85 [0.44-1.62],0.6144955775139738
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22476,1872,0.95 [0.86-1.06],0.3700014974557871
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22475,1871,0.95 [0.85-1.06],0.336100762628042
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20367,61,1.23 [0.69-2.19],0.4872782092491036
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22311,1107,1.04 [0.91-1.19],0.5891902233738646
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16943,2207,1.35 [1.23-1.49],1.1666023591201251e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22645,307,2.94 [2.33-3.70],7.132314833047589e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21067,128,1.43 [0.96-2.12],0.0781599545707229
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21321,117,1.06 [0.69-1.61],0.7922897496647205
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21363,159,1.23 [0.86-1.77],0.253046997818271
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14934,198,1.17 [0.84-1.63],0.343563616057067
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19919,184,3.10 [2.30-4.18],1.1414600392589568e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2434,100,2.47 [1.63-3.74],2.0409273312635897e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2599,307,1.65 [1.30-2.11],4.7621023810107474e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19818,83,2.73 [1.69-4.42],4.008366123021544e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2404,73,5.80 [3.62-9.31],3.0423553724522506e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21827,2092,1.32 [1.20-1.46],4.0036422285689626e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21553,614,1.10 [0.92-1.32],0.304665176609768
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20408,440,1.32 [1.06-1.64],0.0126843594771779
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15824,1088,1.29 [1.12-1.48],0.0003622701276205
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22529,303,1.03 [0.79-1.33],0.8530512540410167
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21197,270,1.46 [1.11-1.92],0.0065577242878995
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,19566,1533,1.11 [0.98-1.24],0.0906580336067656
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21300,373,1.30 [1.03-1.64],0.0300486249546838
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21015,88,1.08 [0.67-1.75],0.7483030456780752
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21209,282,1.61 [1.23-2.09],0.0004745406562928
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11476,2793,1.05 [0.97-1.15],0.2312757944623918
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,AV-block,17198,662,1.36 [1.14-1.62],0.0007494888095838
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,566,1.20 [0.99-1.45],0.0638643594107109
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,8938,255,1.39 [1.03-1.86],0.0294454774936347
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16728,192,1.15 [0.83-1.60],0.40455508620783
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16638,102,1.45 [0.93-2.28],0.102140055653782
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22656,78,1.11 [0.66-1.85],0.7007248636778036
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,18055,1519,1.25 [1.11-1.40],0.0002030492440932
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20709,2701,1.22 [1.12-1.33],9.52737742566296e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18172,8707,1.06 [1.01-1.12],0.020312155726157
