Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,0.89 [0.67-1.19],0.4449909441377839
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.08 [0.77-1.51],0.6650956448455119
HEPH,Hephaestin,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,1.59 [0.50-5.02],0.4324597689949283
HEPH,Hephaestin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.05 [0.37-2.99],0.929067879608234
HEPH,Hephaestin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.89 [0.38-2.07],0.78551330726662
HEPH,Hephaestin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.99 [0.46-2.13],0.9764245179670572
HEPH,Hephaestin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.59 [0.34-1.05],0.0717289793002974
HEPH,Hephaestin,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.60 [0.34-1.07],0.084474396170837
HEPH,Hephaestin,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.28 [0.68-2.41],0.4484626818215932
HEPH,Hephaestin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.32 [0.91-1.90],0.1415309762570515
HEPH,Hephaestin,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.10 [0.45-2.67],0.8369837188295515
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.33 [0.77-2.28],0.3023697541994854
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.17 [0.76-1.82],0.4752383137600638
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,2.03 [0.94-4.40],0.0707713259172881
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.27 [0.60-2.66],0.5328669758741962
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.95 [0.52-1.76],0.8780834031070798
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.08 [0.55-2.14],0.8161193872322253
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.06 [0.45-2.49],0.8995490949317364
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.55 [0.75-3.22],0.2347065959912762
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.01 [0.80-1.28],0.9235539841778296
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.01 [0.53-1.92],0.9732833668563756
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,2.21 [0.95-5.17],0.0670104781544012
HEPH,Hephaestin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.38 [0.70-2.74],0.3523367220175428
HEPH,Hephaestin,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.86 [0.49-1.51],0.600306353817921
HEPH,Hephaestin,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.70 [0.66-4.35],0.2720473636808453
HEPH,Hephaestin,Chapter II Neoplasms,Melanoma in situ,14415,100,1.50 [0.70-3.19],0.298972357403388
HEPH,Hephaestin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.21 [0.59-2.48],0.6054570125090122
HEPH,Hephaestin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.36 [0.77-2.40],0.2886958490784097
HEPH,Hephaestin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.99 [0.66-1.50],0.9797578877906904
HEPH,Hephaestin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.32 [0.65-2.65],0.439477891633498
HEPH,Hephaestin,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.38 [0.74-2.57],0.3129935971250427
HEPH,Hephaestin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.22 [0.99-1.50],0.0650650685737603
HEPH,Hephaestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.23 [1.00-1.50],0.0466429286294475
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.28 [0.85-1.94],0.2424315002074105
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.41 [1.72-6.77],0.0004342972536768
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.26 [0.87-5.88],0.0940382281821883
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.09 [0.95-1.25],0.2074690352036159
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,0.56 [0.30-1.06],0.0760389843226323
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.68 [0.63-4.53],0.3026281475743096
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.22 [1.02-1.47],0.0316898132796627
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.22 [1.02-1.47],0.032817668541549
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.11 [0.53-2.33],0.78115236530821
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,0.96 [0.78-1.18],0.6807554993215464
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.04 [0.50-2.16],0.9114434667982688
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.33 [0.87-6.22],0.0911940998356629
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,0.93 [0.40-2.18],0.8724847481786566
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.61 [1.03-2.51],0.0355604626752099
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.86 [0.25-2.98],0.8089238980111565
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.80 [1.10-2.94],0.0194718508843698
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.58 [0.33-1.00],0.0482084259740767
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.88 [1.24-2.85],0.0030703081686752
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.63 [0.29-1.35],0.2342120348122142
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,0.85 [0.42-1.73],0.6590221415873265
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.05 [0.40-2.74],0.9203657256175654
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,2.37 [0.77-7.37],0.1345168680212874
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.62 [0.44-0.88],0.0071905027444393
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.17 [0.90-1.53],0.2359470437488699
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.91 [0.65-1.29],0.6087448885098239
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.56 [0.38-0.83],0.0042333608232733
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,0.90 [0.73-1.11],0.3083842433696466
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,0.92 [0.74-1.14],0.4406051313865413
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.92 [0.75-4.92],0.1728149325654645
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.51 [0.27-0.96],0.0373164730703105
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.21 [0.79-1.87],0.3767862708658743
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.98 [0.35-2.75],0.9758687458979716
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.18 [1.05-1.33],0.0064645158572901
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.03 [0.63-1.67],0.9132264911365626
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.14 [0.84-1.55],0.3959994828248271
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.24 [0.81-1.90],0.3256801301353101
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,3.19 [1.63-6.23],0.0006914366004514
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.10 [0.57-2.14],0.7679160925908929
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.79 [0.35-1.77],0.5645239969075222
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.19 [0.98-1.45],0.0788831258621127
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.05 [1.32-3.17],0.001281310756946
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,3.75 [2.46-5.72],7.682990093447892e-10
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.24 [0.93-1.64],0.1399413892566001
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,2.12 [1.07-4.17],0.0307482606294694
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,3.13 [1.58-6.21],0.0010660874032431
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.26 [0.96-1.67],0.0967858203585906
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.05 [0.77-1.45],0.7510181587954672
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,2.79 [1.05-7.42],0.0390759548584627
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.18 [1.06-1.30],0.0014739340791871
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.20 [0.41-3.53],0.7398052215965283
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,2.41 [0.79-7.33],0.1204526341063892
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.03 [0.86-1.23],0.7484621483115026
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.02 [0.85-1.22],0.8182899380329951
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.51 [0.53-4.32],0.442586243419051
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.00 [0.79-1.27],0.9900338866970544
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.53 [1.28-1.83],2.471294489118828e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,7.05 [4.50-11.06],1.5665431169013765e-17
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.02 [0.50-2.07],0.9595578120527336
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.64 [0.78-3.44],0.1947118802636064
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.94 [0.51-1.74],0.8486678318075249
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.77 [0.43-1.37],0.3773343376395992
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,8.53 [4.78-15.22],4.042298176954583e-13
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,5.47 [2.49-12.00],2.263694898163511e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,3.41 [2.18-5.33],8.067711870568957e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,18.88 [8.26-43.16],3.225897654341808e-12
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,10.74 [4.06-28.43],1.7548529251248848e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,3.16 [2.65-3.78],6.210139908043511e-37
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.99 [0.72-1.36],0.9543255779740752
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.32 [0.89-1.95],0.1660689183355334
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.49 [1.15-1.92],0.0024569266540147
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.90 [0.58-1.39],0.6308128595370104
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.28 [0.79-2.09],0.3163990524075079
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.24 [1.01-1.53],0.0387305437002026
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.33 [0.87-2.02],0.1856606249938977
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.33 [0.93-5.86],0.0708711398438598
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.96 [1.21-3.18],0.0063866869811837
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.30 [1.11-1.52],0.0009272486275018
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.39 [1.01-1.92],0.0405180204940215
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.21 [0.86-1.69],0.2770166152460094
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.82 [1.08-3.08],0.0255673841785589
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.08 [1.17-3.70],0.0123695907734302
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.07 [0.49-2.29],0.871762106573524
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,2.42 [0.94-6.20],0.0663284654142382
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.47 [1.19-1.82],0.0003301828547744
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.31 [1.13-1.53],0.0005537658615847
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.08 [0.99-1.17],0.0850327173414189
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.90 [0.59-1.36],0.6089131461359728
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,2.09 [0.86-5.10],0.1033417273693461
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.77 [1.45-2.17],2.5852217393656844e-08
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.16 [1.05-1.27],0.0019639780778581
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.16 [1.05-1.27],0.001974432615015
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,7.80 [3.58-17.00],2.366461762080941e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,7.44 [4.65-11.90],5.582301775491108e-17
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,5.62 [2.86-11.06],5.778700622069971e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.21 [0.99-1.49],0.06346030749812
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.79 [0.43-1.43],0.4303563358493293
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.26 [1.08-1.46],0.0029433373520133
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.66 [1.24-2.21],0.0006312494378956
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.64 [1.14-2.37],0.0082247321455107
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.24 [0.97-1.60],0.0852129971872398
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.44 [1.10-1.90],0.0086392877242663
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,0.87 [0.51-1.47],0.5988266728535088
