Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.99 [0.88-1.11],0.8449455252272375
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.94 [0.83-1.07],0.3555909135343841
ADIPOQ,Adiponectin,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,1.09 [0.70-1.69],0.6997302487394876
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,0.82 [0.56-1.21],0.3130409501450783
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.97 [0.68-1.37],0.8587127596279764
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.99 [0.73-1.34],0.932917955355962
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.76 [0.58-0.99],0.0383666643435868
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.77 [0.59-1.01],0.0616783169748891
ADIPOQ,Adiponectin,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,0.87 [0.69-1.10],0.2393050356235248
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.01 [0.89-1.16],0.8475361320653199
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.97 [0.69-1.37],0.8639548748611021
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.10 [0.90-1.35],0.3538812026762973
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,0.90 [0.76-1.06],0.2090419472761044
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,0.74 [0.56-0.98],0.0340297038676679
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.80 [0.61-1.06],0.1224873279507406
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,0.94 [0.74-1.21],0.637909772995895
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.34 [1.04-1.74],0.0255458578693835
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.90 [0.66-1.24],0.5281879020269582
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.93 [0.72-1.21],0.6042051484878997
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.04 [0.95-1.15],0.399867827860431
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.00 [0.78-1.30],0.974477441623967
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.86 [0.64-1.15],0.3109338832245014
ADIPOQ,Adiponectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.94 [0.73-1.21],0.6204631703842796
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi,20070,163,1.15 [0.92-1.43],0.2155785026649872
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.09 [0.78-1.52],0.6238089878375195
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanoma in situ,14443,100,1.03 [0.78-1.36],0.8428127231674507
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.04 [0.79-1.36],0.7940387514092211
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.07 [0.86-1.32],0.5381210342937226
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.99 [0.85-1.16],0.9006126757791961
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.93 [0.71-1.20],0.5667012261430686
ADIPOQ,Adiponectin,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.88 [0.70-1.11],0.2713996574443621
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,0.98 [0.91-1.06],0.6676156451416768
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,0.98 [0.91-1.06],0.6692381500127624
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.04 [0.89-1.21],0.6061035861152992
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.00 [0.77-1.31],0.9738671815389368
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.65 [0.46-0.92],0.0162460694577825
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.10 [1.04-1.15],0.0004671585701002
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.62 [1.14-2.31],0.00726617831968
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,1.17 [0.82-1.68],0.3812547758048297
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.15 [1.07-1.23],8.386298409320607e-05
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.15 [1.07-1.23],7.596002580841778e-05
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.22 [0.92-1.62],0.1637717535745768
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.09 [1.01-1.19],0.0285695375998179
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,1.28 [0.97-1.68],0.0778800877861202
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,0.73 [0.51-1.03],0.0717542735072751
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.28 [0.92-1.79],0.1416932818466643
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.13 [0.96-1.32],0.1481585034794979
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,1.18 [0.73-1.92],0.4959513195875356
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,1.07 [0.90-1.28],0.4296535831800278
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.79 [0.61-1.03],0.0763814198887958
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.10 [0.94-1.28],0.2172438190365191
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.92 [1.45-2.53],4.094942013394434e-06
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.89 [1.43-2.51],8.7308769590166e-06
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.93 [0.65-1.34],0.6992835316760599
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.08 [0.71-1.64],0.7305312963618413
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.21 [1.03-1.44],0.0245698635178352
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.29 [1.16-1.42],8.833902962972989e-07
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.29 [1.12-1.48],0.0003618929381297
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,1.03 [0.82-1.29],0.8123447212020681
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.08 [1.00-1.17],0.0517935921057499
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.08 [1.00-1.18],0.0585887537838185
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.01 [0.72-1.40],0.9727320976648216
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.30 [0.96-1.75],0.0918701902764172
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.97 [0.82-1.14],0.693231671391
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.84 [0.57-1.25],0.3992191963107099
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,0.91 [0.87-0.95],1.3851597788864804e-05
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.83 [0.69-1.00],0.0444558818528951
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.90 [0.80-1.01],0.0639405339034066
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.17 [1.00-1.36],0.056014281024627
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.02 [0.80-1.31],0.8470313136800597
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.06 [0.82-1.36],0.6734060738601568
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,1.07 [0.76-1.50],0.7151036465626044
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.06 [0.99-1.14],0.1161361646665755
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.43 [1.22-1.68],9.360400309156703e-06
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.97 [0.83-1.13],0.6794410482833606
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,0.91 [0.82-1.01],0.0653799547071755
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.21 [0.94-1.55],0.131112220400928
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.03 [0.81-1.33],0.7919746180953819
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.44 [1.30-1.59],8.081439340721184e-12
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.20 [1.07-1.36],0.0027270751354843
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.97 [0.68-1.39],0.8878133693262007
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,0.98 [0.95-1.02],0.4293226323460722
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.90 [0.61-1.32],0.5793452722748456
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.00 [0.66-1.51],0.9992934610304818
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,0.92 [0.85-0.98],0.0119314347732292
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,0.92 [0.86-0.98],0.0156046173091772
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.17 [0.80-1.70],0.4273567859042746
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.03 [0.94-1.12],0.5693817924951687
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.21 [1.13-1.29],1.9538623431028785e-08
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,1.08 [0.91-1.28],0.3736910144425072
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.56 [1.18-2.05],0.001725668055794
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.04 [0.79-1.36],0.7902435403663691
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.95 [0.75-1.20],0.6507325273780151
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.27 [1.01-1.59],0.038447024999145
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.76 [0.61-0.95],0.0169031981823978
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.00 [0.75-1.32],0.9999064195515353
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,1.06 [0.91-1.24],0.4639487818953864
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.65 [0.46-0.91],0.0119094389409266
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,1.18 [0.84-1.67],0.3434372938471227
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.54 [0.51-0.58],5.08969122126903e-79
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.17 [1.04-1.32],0.0121589232601407
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.10 [0.95-1.27],0.1840220021806107
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.06 [0.97-1.17],0.1881647196647008
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.25 [1.05-1.48],0.0104601705228219
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.93 [0.78-1.11],0.4136950739934747
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.80 [0.74-0.86],1.1492590380323996e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.98 [0.84-1.14],0.7708339556029318
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.98 [0.71-1.36],0.925347003855351
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.84 [0.70-1.01],0.0570774084034873
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.20 [1.13-1.27],6.857044823463162e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.22 [1.08-1.37],0.0010496855441812
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.08 [0.95-1.22],0.2377217167924048
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.41 [1.16-1.71],0.0004544826853148
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.50 [1.22-1.85],0.0001367602709387
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,1.43 [1.07-1.92],0.0160467983559019
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,1.14 [0.81-1.61],0.458003397925776
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.21 [1.12-1.31],9.77626301978902e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.91 [0.86-0.97],0.0016374257310952
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.00 [0.96-1.03],0.7626414214938054
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.24 [1.05-1.46],0.0113210086601535
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.10 [0.80-1.50],0.5656173628411834
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.26 [1.17-1.35],8.53592519226199e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.96 [0.93-0.99],0.0175913042222781
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,0.96 [0.93-0.99],0.0149739310947437
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.72 [0.54-0.97],0.0303806226554
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.34 [1.12-1.62],0.0016671204343384
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.82 [1.41-2.34],3.535445015235013e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.16 [1.08-1.25],0.0001084327344314
