Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSTN,Osteocrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.59 [0.31-1.14],0.1151598318369792
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.01 [0.65-1.57],0.9574030707517364
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.02 [0.66-1.59],0.9295198728970576
OSTN,Osteocrin,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.84 [0.55-1.29],0.4302693193437722
OSTN,Osteocrin,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.09 [0.88-1.34],0.432021938422774
OSTN,Osteocrin,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.72 [0.36-1.45],0.35568355389118
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.20 [0.89-1.62],0.2371244332611794
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.07 [0.81-1.42],0.6454423185201165
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.14 [0.74-1.78],0.5497630340035429
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.98 [0.60-1.60],0.9332825715062156
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.89 [0.56-1.41],0.6058791313133665
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.52 [1.10-2.10],0.0101975877936409
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.60 [0.31-1.16],0.1294747878977481
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.93 [0.58-1.49],0.7716482701222281
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.03 [0.88-1.22],0.6834968907864891
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.58 [1.18-2.12],0.0023742030139884
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.94 [0.54-1.64],0.8367478532254811
OSTN,Osteocrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.18 [0.80-1.73],0.3999779951803439
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.57 [0.36-0.93],0.023405410264985
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.55 [0.26-1.15],0.1121044434455477
OSTN,Osteocrin,Chapter II Neoplasms,Melanoma in situ,14048,97,0.58 [0.31-1.06],0.074856144014965
OSTN,Osteocrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.52 [0.28-0.96],0.0358764840393855
OSTN,Osteocrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.70 [0.45-1.08],0.1107621867764145
OSTN,Osteocrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.10 [0.85-1.42],0.4898493020719847
OSTN,Osteocrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.77 [0.46-1.30],0.3255552875739537
OSTN,Osteocrin,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.96 [0.65-1.43],0.8437227551437942
OSTN,Osteocrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.06 [0.94-1.21],0.3419011404909868
OSTN,Osteocrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.09 [0.96-1.23],0.1820718487884104
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.94 [0.71-1.23],0.6313635542321603
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.99 [0.64-1.55],0.9768852704218336
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.41 [0.92-2.17],0.1174512461264172
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.04 [0.95-1.13],0.3862824405859633
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.92 [0.49-1.71],0.7882730010159316
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.71 [0.34-1.47],0.3580413817175525
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.00 [0.89-1.12],0.9447423207555532
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.00 [0.89-1.12],0.9516416115060786
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.54 [0.29-1.01],0.0541533238996162
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.10 [0.97-1.25],0.147019937012608
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.00 [0.63-1.58],0.986535532052871
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.89 [0.46-1.73],0.7384424365307931
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.30 [0.83-2.04],0.2590165988678647
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.86 [0.64-1.15],0.311723439858392
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.29 [0.67-2.49],0.4436138528311258
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.87 [0.63-1.21],0.4072316306373711
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.53 [0.30-0.94],0.0290978715687575
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.00 [0.79-1.28],0.9951902229050406
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.81 [0.47-1.38],0.430670720956574
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.01 [0.64-1.60],0.9658262256365489
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.34 [0.86-2.09],0.1913652109688363
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.55 [0.22-1.37],0.2014814751756905
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.99 [0.74-1.33],0.9720580952899291
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.97 [0.82-1.15],0.7265506128254935
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.97 [0.77-1.22],0.7792416350681475
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.00 [0.69-1.45],0.990814271648606
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.00 [0.88-1.15],0.9652069756287868
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.00 [0.88-1.14],0.9890687248955456
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.38 [0.92-2.07],0.1240239931107998
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.03 [0.62-1.70],0.9112995189146852
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.91 [0.69-1.20],0.4894701236299323
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.80 [0.38-1.67],0.5521426641433356
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.01 [0.93-1.08],0.8938968805826265
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.15 [0.88-1.49],0.3143520280006683
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.02 [0.85-1.22],0.8168317101617357
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.06 [0.82-1.37],0.6477718104007479
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.13 [0.77-1.64],0.5368980862379666
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.88 [0.57-1.36],0.5709707631359762
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.15 [0.71-1.87],0.5622737446372204
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.09 [0.97-1.22],0.1574935146064357
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.29 [1.06-1.56],0.0116358131126964
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.11 [0.89-1.39],0.3642003704494051
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.08 [0.92-1.26],0.3612897154812677
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.06 [0.73-1.55],0.7476542029645576
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.15 [0.79-1.68],0.4696064207147689
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.14 [0.98-1.32],0.0855582088391595
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.02 [0.85-1.24],0.8154484911372613
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.03 [0.56-1.87],0.9357454384174598
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.04 [0.97-1.10],0.2633335241862768
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.56 [0.24-1.31],0.1800881046073464
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.25 [0.69-2.26],0.4634488460899896
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.00 [0.89-1.12],0.9507464078628558
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.99 [0.89-1.12],0.9277158209638738
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.32 [0.13-0.78],0.0120204487225994
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.01 [0.87-1.17],0.9197608404393268
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.08 [0.98-1.20],0.1067640659246717
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.22 [0.95-1.57],0.1104776508396641
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.93 [0.57-1.53],0.7830499202048823
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.92 [0.56-1.48],0.7206767695969106
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.87 [0.57-1.33],0.5228174638024987
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.65 [0.42-1.02],0.0640250648284532
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.33 [0.99-1.79],0.0623108691685393
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.06 [0.65-1.71],0.8225570829775621
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.09 [0.86-1.40],0.4734529661658916
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.00 [0.57-1.74],0.9908845510930238
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.08 [0.61-1.93],0.7827743206581422
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.95 [0.85-1.06],0.3434505228108695
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.05 [0.86-1.28],0.6469962219586236
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.05 [0.83-1.33],0.6711111081079577
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.12 [0.97-1.28],0.1199438335826402
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.92 [0.68-1.25],0.6065432580471999
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.51 [1.24-1.84],3.667581526548369e-05
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.94 [0.83-1.08],0.3954709217373491
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.43 [1.20-1.72],8.278399123396532e-05
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.87 [0.47-1.61],0.6620047198148578
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.12 [0.85-1.48],0.4247026253213167
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.07 [0.98-1.17],0.1302130571452316
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.22 [1.03-1.44],0.0217457674500925
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.15 [0.95-1.39],0.1624975604666099
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.24 [0.96-1.58],0.0943211040293728
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.93 [0.64-1.36],0.7222703084442431
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.05 [0.65-1.70],0.8526946667986183
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.84 [0.43-1.63],0.606060259281248
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.17 [1.05-1.31],0.0055374690305578
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.05 [0.95-1.15],0.3299043966974827
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.01 [0.96-1.07],0.6336712265433597
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.92 [0.69-1.23],0.5616390153745198
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.23 [0.78-1.94],0.3660989923065287
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.11 [0.99-1.24],0.082033317566934
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.03 [0.97-1.09],0.3649513455593463
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.03 [0.97-1.09],0.3637052337795006
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.92 [0.54-1.57],0.7711767441570743
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.14 [0.86-1.50],0.3623245629507249
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.11 [0.75-1.65],0.6021432046964508
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,0.99 [0.88-1.13],0.9360344104389182
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.98 [0.64-1.51],0.9428122037504204
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.03 [0.94-1.13],0.5435442027224702
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,0.99 [0.83-1.18],0.9176877354145796
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.18 [0.97-1.44],0.1059897900793969
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.03 [0.89-1.20],0.6759417426349094
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.05 [0.89-1.23],0.5611392852828688
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,0.85 [0.57-1.26],0.4174951252370685
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.13 [0.90-1.42],0.297556568154336
