Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.22 [0.80-1.86],0.3555631284851817
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.16 [0.90-1.50],0.2500372250036743
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.23 [0.94-1.62],0.136911392801095
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.07 [0.96-1.18],0.2203761469642948
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.74 [0.52-1.05],0.0884958125496059
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.06 [0.98-1.15],0.1207149415925491
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.02 [0.88-1.18],0.8058771678567533
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,0.94 [0.78-1.13],0.5268842181222512
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.05 [0.92-1.19],0.4970827186513002
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.07 [0.93-1.23],0.3281292319973996
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.24 [0.92-1.66],0.1534003520386987
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.87 [0.71-1.08],0.2043652392938363
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.82 [0.48-1.41],0.4769638848716869
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.86 [0.57-1.30],0.4645304939195365
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,0.96 [0.80-1.14],0.6034897609162146
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.00 [0.70-1.42],0.992431747161821
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.09 [0.87-1.36],0.470750033616246
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,0.92 [0.69-1.22],0.5681853304676326
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.98 [0.67-1.44],0.9162423354627822
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,0.92 [0.49-1.70],0.7793131945762125
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.83 [0.53-1.31],0.4265543042263847
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.10 [0.80-1.50],0.5657993531697576
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.92 [0.83-1.03],0.169404908334332
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.05 [0.61-1.78],0.8705932604800872
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.96 [0.82-1.12],0.5670061438125271
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.07 [0.89-1.29],0.4477390462509525
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.99 [0.87-1.14],0.9252420037420664
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.05 [0.86-1.29],0.6436402178874596
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.02 [0.86-1.21],0.812426614604785
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.89 [0.72-1.09],0.2530772962704846
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.93 [0.79-1.11],0.4295512367324537
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.92 [0.81-1.06],0.2390152560427684
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.97 [0.81-1.17],0.7892762768227524
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.07 [0.89-1.29],0.4453384554691995
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.96 [0.74-1.24],0.734638791753943
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,0.97 [0.85-1.12],0.6991528876583123
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,0.97 [0.85-1.11],0.6861658047636301
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.73 [0.43-1.24],0.24476187900044
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.68 [0.45-1.03],0.0673215849615793
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.08 [0.86-1.36],0.5053793024726243
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.00 [0.80-1.26],0.9942373177199356
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.09 [0.91-1.31],0.3439869605283131
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.11 [0.76-1.61],0.588350505079873
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.91 [0.79-1.04],0.1721066418826916
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.88 [0.70-1.11],0.2835826279966588
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.10 [0.98-1.23],0.1020232665698591
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.05 [0.99-1.12],0.1178041879144678
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.92 [0.74-1.14],0.4390327356672229
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.10 [0.98-1.23],0.0999776852545698
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,0.83 [0.52-1.32],0.4279033919518575
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.09 [0.96-1.22],0.1799638155999489
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.00 [0.90-1.12],0.937538171717674
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.97 [0.74-1.28],0.8365958894128029
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.01 [0.86-1.20],0.8662727890313684
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.42 [0.96-2.09],0.077426624121374
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.89 [0.56-1.41],0.6155168725452007
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.06 [0.88-1.28],0.5426100864702729
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,0.98 [0.75-1.28],0.8834089639580887
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.95 [0.77-1.17],0.6273177624701071
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.23 [0.77-1.96],0.3919902175624008
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.66 [0.40-1.11],0.1178960799877742
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.07 [0.68-1.68],0.7577474473117347
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.79 [0.62-1.00],0.0534992724783384
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,0.96 [0.86-1.08],0.5078303532659103
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.91 [0.80-1.05],0.2030333523607876
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.98 [0.91-1.05],0.5499484779040251
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,0.71 [0.40-1.26],0.2387920242119591
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.95 [0.76-1.20],0.6803006898162041
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.00 [0.62-1.61],0.9996430435081022
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.65 [1.05-2.57],0.0286425799324972
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.59 [0.35-1.00],0.0482778039441237
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.25 [0.78-2.00],0.3529231866547917
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.92 [0.65-1.32],0.6629394514006113
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.02 [0.79-1.31],0.9004828812918435
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.10 [0.84-1.43],0.494904073775311
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,0.91 [0.66-1.26],0.5865757748045963
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.93 [0.54-1.62],0.8078720617136728
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.99 [0.88-1.12],0.9321058080375068
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.98 [0.92-1.05],0.5937478081452262
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.91 [0.72-1.15],0.4132059911192852
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.01 [0.83-1.24],0.8953986617347507
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.03 [0.83-1.30],0.7637953219652679
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.05 [0.92-1.20],0.4732630523452906
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.71 [0.45-1.12],0.1426954513479047
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.98 [0.70-1.36],0.8858208710379638
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.23 [0.95-1.61],0.1213510984318107
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.94 [0.61-1.46],0.7930291336172629
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.00 [0.55-1.81],0.996296998650759
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.01 [0.85-1.20],0.9152218072772124
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,0.99 [0.82-1.18],0.8791290662103461
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.85 [0.72-0.99],0.040293891766765
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.23 [0.67-2.28],0.5021367730903289
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,1.14 [0.77-1.69],0.523764561829854
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,0.96 [0.78-1.17],0.657934250353462
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.05 [0.61-1.81],0.8698514073260408
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.91 [0.67-1.22],0.5175988000017713
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.70 [0.42-1.19],0.1881634244474139
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.01 [0.85-1.20],0.8821290765612793
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.99 [0.75-1.31],0.944583326180972
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.26 [0.91-1.74],0.1648688821302824
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.11 [0.93-1.33],0.2287590331695534
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.02 [0.79-1.31],0.9057512049277467
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.20 [0.73-1.97],0.4820096002904426
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.17 [0.61-2.25],0.6331003715839478
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.19 [0.72-1.96],0.5028669323403114
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.05 [0.79-1.38],0.7564094129353315
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.75 [0.47-1.22],0.2542128888991087
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.94 [0.64-1.39],0.7587042982316928
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,0.92 [0.61-1.39],0.689949201714501
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,0.96 [0.86-1.07],0.4748353670266492
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.13 [0.98-1.30],0.0818125759757892
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.18 [0.93-1.49],0.1683750867546146
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.14 [0.99-1.30],0.0645134834882864
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.58 [1.03-2.41],0.0348096855350642
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.13 [0.98-1.30],0.084695108424972
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.05 [0.87-1.26],0.6425046601131709
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.18 [0.90-1.55],0.2374154430443582
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.08 [0.71-1.64],0.7134889101613286
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.12 [0.75-1.69],0.5776136052682774
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.08 [0.68-1.73],0.747546349515765
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.02 [0.89-1.16],0.7921593325373449
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,0.99 [0.76-1.28],0.93441925592415
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.66 [0.40-1.10],0.1130898599073846
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.86 [0.58-1.26],0.4346091508670489
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.07 [0.87-1.32],0.5339263616619252
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.37 [1.04-1.79],0.0230446247728651
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.00 [0.70-1.42],0.9783025134780388
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.08 [0.92-1.27],0.3276500260300604
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.79 [0.56-1.10],0.1598498221554856
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.04 [0.96-1.12],0.3232239749339685
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.08 [0.86-1.35],0.5268245889286767
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.04 [0.76-1.41],0.8199303049609215
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.08 [0.90-1.29],0.4153552721687721
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.87 [0.56-1.37],0.5545757757330284
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.46 [0.92-2.31],0.1048902160131895
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,1.13 [0.78-1.63],0.5277582709969503
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.99 [0.72-1.36],0.9315488312848994
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.01 [0.73-1.40],0.958582660071543
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.91 [0.54-1.55],0.7356646454698166
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.73 [0.44-1.22],0.2354763849841794
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.86 [0.57-1.28],0.4471582757594966
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.09 [0.86-1.39],0.4806114352775845
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.10 [0.79-1.53],0.5564211248845874
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.75 [0.48-1.17],0.2020723608014565
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,0.92 [0.63-1.33],0.6543920892066596
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.05 [0.97-1.14],0.1910802087053377
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.18 [0.78-1.81],0.4350452333776322
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.04 [0.87-1.26],0.645100488475792
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,0.98 [0.61-1.59],0.939960217382644
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.23 [0.92-1.63],0.1576737785211931
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.03 [0.69-1.55],0.867794254203891
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.83 [0.58-1.19],0.3116778168426336
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,0.96 [0.65-1.43],0.857033242920377
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,1.05 [0.62-1.79],0.8561563337414467
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.75 [1.12-2.73],0.0134000166041193
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.07 [0.95-1.20],0.2869430409504054
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.07 [0.94-1.23],0.3163433149336285
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.98 [0.70-1.39],0.929334404652669
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,1.43 [0.94-2.18],0.0966144875439187
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,1.06 [0.63-1.80],0.8139436964256911
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,0.94 [0.69-1.29],0.7014439746533523
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,0.90 [0.53-1.54],0.7040162874012719
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,All influenza,20036,154,0.93 [0.66-1.31],0.6825334743963278
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,0.96 [0.68-1.35],0.8015994841246155
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.05 [0.69-1.59],0.8108565428030066
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,0.94 [0.71-1.23],0.640168628961117
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.02 [0.92-1.13],0.7018261251187723
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.02 [0.92-1.13],0.6620051425436175
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,0.92 [0.67-1.26],0.5865684943360054
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,0.86 [0.56-1.30],0.4611909228095248
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.13 [0.94-1.36],0.1959290077290791
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.92 [1.27-2.91],0.0020096027900328
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.05 [0.98-1.14],0.1770744992047829
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21450,70,1.24 [0.76-2.00],0.3884800418336167
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,1.16 [0.82-1.65],0.4096441377757316
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.05 [0.95-1.17],0.3161246654559766
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,1.03 [0.65-1.62],0.899820165829086
