Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.05 [0.90-1.23],0.5056950963713148
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.07 [0.91-1.26],0.4223751752427644
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.10 [1.02-1.20],0.0190528677854362
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,0.99 [0.89-1.09],0.8078950713781051
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.09 [0.93-1.27],0.2850651729217879
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,0.91 [0.71-1.17],0.4723951193970298
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.02 [0.89-1.17],0.8098322111333122
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.24 [0.96-1.59],0.1039965645751514
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.93 [0.76-1.13],0.4544040699757117
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.89 [0.80-0.99],0.0403108172737074
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.82 [0.62-1.08],0.1626505423229837
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.99 [0.76-1.30],0.9570004891702952
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.90 [0.74-1.09],0.2949782125787327
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.99 [0.95-1.03],0.638420946461145
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.17 [0.93-1.47],0.182269198631896
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.07 [0.87-1.31],0.5159954118799964
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.96 [0.81-1.13],0.5903593898955575
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.09 [0.89-1.33],0.408175401780763
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.99 [0.91-1.08],0.7795555231786303
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.94 [0.86-1.03],0.1604472210497556
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.88 [0.73-1.06],0.185507086273833
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.00 [0.89-1.12],0.9619890673479078
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.97 [0.88-1.06],0.453904757318327
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.00 [0.93-1.07],0.8934470430071598
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.02 [0.94-1.10],0.6094504326425023
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.94 [0.73-1.21],0.6428121747718952
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.17 [0.93-1.46],0.1874017697150169
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.95 [0.77-1.17],0.6144265253357167
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.00 [0.84-1.20],0.9712247707562922
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.88 [0.75-1.03],0.1062194750595559
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.88 [0.75-1.04],0.1269886587325369
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.02 [0.89-1.17],0.793851070251027
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,0.99 [0.92-1.07],0.8371536090500524
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.94 [0.76-1.16],0.5613303656321983
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.06 [0.94-1.20],0.3273987434837463
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.95 [0.86-1.04],0.2705876655572942
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.87 [0.74-1.03],0.1091765649374066
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.04 [0.87-1.24],0.6441462795538171
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.06 [0.91-1.23],0.4401815339587078
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.95 [0.81-1.12],0.5424831896386074
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.95 [0.79-1.15],0.5925816786586394
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.95 [0.81-1.11],0.5055761790110237
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.96 [0.91-1.01],0.1391954316745752
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.88 [0.76-1.03],0.1040993728819045
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.10 [0.91-1.33],0.307616797836845
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.00 [0.86-1.16],0.9765271262259252
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.04 [0.91-1.19],0.5612222733397624
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.22 [0.98-1.51],0.0713447008887899
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanoma in situ,16369,109,1.09 [0.92-1.30],0.3189829860945203
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.02 [0.87-1.20],0.7996303271668965
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.03 [0.91-1.17],0.6196532717419638
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.93 [0.84-1.02],0.1197679964767626
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.11 [0.94-1.31],0.205982131995274
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.98 [0.85-1.12],0.7541067239510261
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.98 [0.93-1.02],0.2894188252885457
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.98 [0.94-1.03],0.4617724054803385
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.97 [0.89-1.07],0.5670051014989239
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.03 [0.90-1.18],0.6800776951421645
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.02 [0.82-1.27],0.8446914174661785
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.03 [1.00-1.06],0.0628990754674092
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.37 [1.10-1.71],0.0055844966013941
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.83 [0.67-1.03],0.0967568053164593
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.04 [1.00-1.09],0.034921660346291
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.04 [1.00-1.09],0.0382694261382537
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.96 [0.81-1.13],0.6224772880978044
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.10 [1.05-1.15],0.0001090589377104
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.90 [0.76-1.06],0.2165775882864807
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.92 [0.74-1.13],0.4107485516373231
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.02 [0.83-1.25],0.871160836104172
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.82 [0.75-0.90],4.242101913589318e-05
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.93 [0.71-1.23],0.6258753672145421
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.76 [0.68-0.84],5.1925179262359526e-08
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.10 [0.94-1.29],0.2483524109738172
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.03 [0.94-1.13],0.5050227036781165
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.11 [0.92-1.34],0.2625462810375945
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.12 [0.94-1.33],0.2106672929314332
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.08 [0.88-1.34],0.4578210896304773
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.91 [0.73-1.13],0.3808103069194533
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.94 [0.85-1.04],0.2190279070857488
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.99 [0.93-1.05],0.6871701099029999
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.98 [0.90-1.06],0.5538207398517232
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.14 [1.01-1.30],0.0345439064481972
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.07 [1.02-1.12],0.0061656244984457
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.08 [1.02-1.13],0.0034679090487387
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.90 [0.75-1.08],0.2557128083839504
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.11 [0.93-1.34],0.2476299076233596
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.03 [0.94-1.13],0.4962942294061077
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.15 [0.90-1.47],0.2640096284306454
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.03 [1.00-1.06],0.0327973104338501
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.02 [0.91-1.14],0.7510344839217673
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.05 [0.98-1.12],0.1895275119698876
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.07 [0.97-1.17],0.1753351840264977
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.94 [0.81-1.08],0.3580716122466486
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.02 [0.88-1.18],0.8179188045993967
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.05 [0.86-1.29],0.6062912625706125
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,0.99 [0.95-1.04],0.7702563034680365
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.04 [0.95-1.14],0.4131797309114801
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.95 [0.87-1.03],0.2165258177379551
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.07 [1.00-1.14],0.0378086413354102
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.96 [0.84-1.10],0.5788183448839511
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.93 [0.80-1.07],0.3113405675962743
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.08 [1.02-1.15],0.0092423299531901
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.02 [0.95-1.10],0.5172444094149455
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,0.99 [0.81-1.22],0.94679783062668
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.02 [1.00-1.05],0.0378651374967321
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.93 [0.74-1.16],0.5119126917927139
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.94 [0.74-1.21],0.6415396754375444
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.99 [0.95-1.04],0.7555386747898594
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.00 [0.95-1.04],0.8179912810527477
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.06 [0.85-1.32],0.5923547530514494
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.02 [0.97-1.08],0.3894700608870578
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.03 [0.99-1.07],0.1641173294572236
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.03 [0.93-1.14],0.5584170117568537
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.09 [0.93-1.28],0.2809096101661513
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.95 [0.81-1.12],0.5250887482396777
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.10 [0.96-1.27],0.179121928467847
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.06 [0.93-1.20],0.404690244853354
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.01 [0.88-1.15],0.9359061715694328
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.06 [0.88-1.29],0.52908022111868
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.00 [0.90-1.11],0.97341677948448
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.11 [0.91-1.36],0.3046864289713637
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.85 [0.69-1.04],0.119136618119332
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.03 [0.99-1.07],0.1985945971459533
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.93 [0.87-1.00],0.049499993941307
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.04 [0.95-1.13],0.3865730562656257
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.04 [0.99-1.10],0.1542891944009241
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.91 [0.83-1.01],0.083282128960478
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.92 [0.83-1.03],0.1399494264687216
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.00 [0.95-1.04],0.875315044410968
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.92 [0.84-1.00],0.061068850480285
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.08 [0.89-1.31],0.4146577667795379
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.05 [0.95-1.17],0.3429865360653759
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.97 [0.93-1.00],0.0506766080107011
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.02 [0.96-1.10],0.5012602222559559
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.95 [0.88-1.02],0.1717267892756873
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.14 [1.02-1.27],0.0246620011228588
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.84 [0.75-0.95],0.0062947742421547
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.93 [0.78-1.10],0.3720756889059039
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.15 [0.94-1.42],0.1772475193915351
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.01 [0.96-1.05],0.7437578595003185
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,0.99 [0.96-1.02],0.5750827182978966
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.00 [0.98-1.02],0.7995147321059382
