Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.00 [0.93-1.08],0.9133747310628396
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,0.96 [0.85-1.10],0.5712400369094071
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,0.99 [0.91-1.09],0.9099271289476204
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,0.98 [0.90-1.07],0.6510311239372636
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.01 [0.83-1.23],0.8984016382591594
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.19 [0.86-1.63],0.2867757119169162
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,0.99 [0.90-1.08],0.7899742167608648
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,0.93 [0.64-1.34],0.6928763047474518
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,0.79 [0.57-1.09],0.1529053969270034
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,0.79 [0.56-1.12],0.1804325060210941
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.01 [0.88-1.16],0.8924337199355945
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,0.96 [0.80-1.16],0.6840792466557228
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.23 [1.00-1.51],0.0497743228676043
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,0.61 [0.33-1.12],0.1083008015120328
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.07 [0.85-1.34],0.5702112721609107
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.34 [0.99-1.81],0.0542201628100576
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,0.97 [0.67-1.42],0.8776909307326546
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,1.08 [0.90-1.29],0.4153953317117688
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.99 [0.60-1.62],0.9587748404978887
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.28 [0.92-1.78],0.1370757071341747
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.94 [0.65-1.36],0.7395780551766331
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.00 [0.92-1.08],0.9355820413411484
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.82 [0.52-1.30],0.4018956589697745
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.33 [1.05-1.70],0.0201401747443343
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.91 [0.66-1.24],0.5445818832938067
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.08 [0.80-1.48],0.6075291923146752
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.96 [0.83-1.13],0.6521074926890013
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.84 [0.70-1.02],0.0740318213949453
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.90 [0.62-1.30],0.5691788388067416
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.92 [0.74-1.14],0.4363245702934928
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.88 [0.74-1.05],0.1533121000261991
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.01 [0.89-1.14],0.9009272674183152
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.14 [1.01-1.28],0.0331159459036779
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.02 [0.68-1.54],0.9293002281470608
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,0.67 [0.41-1.11],0.1220978728227232
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.61 [0.37-1.02],0.0574382244881307
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.82 [0.56-1.19],0.2938208405485304
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.07 [0.83-1.39],0.5975341312492498
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.08 [0.84-1.41],0.542888960549486
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.13 [0.93-1.38],0.2078471940630611
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.09 [0.95-1.25],0.2010617745075224
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.79 [0.51-1.24],0.3135810719004914
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.87 [0.69-1.10],0.2453868895005611
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.95 [0.79-1.15],0.623929635275616
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.12 [0.87-1.45],0.3815091016966054
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.86 [0.61-1.21],0.3847790467333757
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.94 [0.71-1.23],0.6433735702990544
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.00 [0.75-1.33],0.979489435341428
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.99 [0.72-1.37],0.9625436356734368
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.86 [0.63-1.18],0.3555997638547088
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.87 [0.77-0.97],0.0164308386080006
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.02 [0.78-1.33],0.9076575838972544
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.12 [0.83-1.52],0.4420927795927711
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.10 [0.86-1.39],0.4553100973129322
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanocytic naevi,22594,181,0.97 [0.76-1.23],0.7737823552444549
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.16 [0.85-1.58],0.3599575747923321
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanoma in situ,16225,109,1.05 [0.79-1.40],0.7127707793802273
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.83 [0.59-1.16],0.2676357257249288
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.84 [0.65-1.08],0.1760465524927399
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.03 [0.86-1.22],0.7612798779318104
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.94 [0.70-1.26],0.6652174883761122
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.99 [0.78-1.27],0.9538976440355242
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.05 [0.97-1.13],0.2216585756714463
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.05 [0.97-1.13],0.2206640917491292
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.00 [0.85-1.17],0.986507928121242
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.03 [0.81-1.30],0.8049056287206322
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.00 [0.69-1.44],0.9863955306333644
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,0.96 [0.91-1.01],0.1325119729664183
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.86 [0.57-1.31],0.4907259930986266
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.74 [0.45-1.20],0.2242335774662179
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.98 [0.91-1.06],0.6492933263987877
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.99 [0.92-1.06],0.6869837805466754
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.99 [0.73-1.33],0.9217500731200932
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,0.96 [0.88-1.05],0.349788154639588
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.99 [0.73-1.33],0.943037102227595
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.08 [0.76-1.52],0.6720293202005085
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.96 [0.66-1.40],0.8370642634342442
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.00 [0.85-1.19],0.9838625126535812
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.02 [0.63-1.64],0.9392117954926938
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.02 [0.85-1.23],0.8269686858870655
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.90 [0.67-1.21],0.4794976871209222
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.89 [0.75-1.05],0.1609858867158812
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.16 [0.84-1.62],0.3680854379153193
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.90 [0.64-1.26],0.5313399058557384
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.01 [0.70-1.46],0.9567671781495988
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.68 [0.40-1.14],0.1395983745365628
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.00 [0.84-1.19],0.9598426344464522
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.95 [0.86-1.06],0.3755367411076467
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.93 [0.80-1.08],0.3345133922314609
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.93 [0.73-1.17],0.5094401140071181
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.10 [1.02-1.18],0.0143737172946259
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.10 [1.02-1.18],0.0138647355225561
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.13 [0.85-1.50],0.3978876760227097
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.83 [0.58-1.19],0.3140103208710472
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.95 [0.81-1.13],0.5815928469854529
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.06 [0.72-1.57],0.753449453983223
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.95 [0.90-0.99],0.0256456313810743
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.99 [0.82-1.19],0.8968384425866187
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.96 [0.85-1.08],0.5253426195204052
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.01 [0.86-1.19],0.8865123077922057
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.08 [0.87-1.34],0.4891815142554752
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.89 [0.68-1.17],0.4135017469739163
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.07 [0.78-1.46],0.6896946234019734
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.97 [0.90-1.04],0.3843040792814078
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.89 [0.74-1.05],0.1746908029163804
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.93 [0.80-1.09],0.3936828251426217
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.91 [0.81-1.02],0.1169975964573735
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.72 [0.53-0.97],0.0286625184341378
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.08 [0.86-1.35],0.5270663056210506
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.85 [0.76-0.96],0.0084987156136606
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.92 [0.81-1.05],0.2269903884971001
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.19 [0.91-1.58],0.2074245918122222
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.95 [0.91-0.99],0.0108410253429771
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.93 [0.62-1.42],0.7449756171534713
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.05 [0.70-1.57],0.8104659067817346
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.96 [0.89-1.03],0.2743081775756186
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.96 [0.89-1.03],0.2734684959991068
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.04 [0.72-1.49],0.8377824849010209
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.05 [0.97-1.15],0.2336457896470982
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.90 [0.84-0.97],0.0052945294431064
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.94 [0.78-1.14],0.5357945630747922
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.86 [0.63-1.18],0.3495671741129067
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.02 [0.77-1.35],0.9094692977006044
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.95 [0.74-1.23],0.7149060094372723
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.96 [0.77-1.19],0.7187089802542217
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.19 [0.99-1.43],0.0593250750454552
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.87 [0.61-1.25],0.4627249901057
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.03 [0.87-1.23],0.703777852274716
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.66 [0.42-1.04],0.0720332920552926
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.02 [0.71-1.47],0.9139087196143344
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.03 [0.96-1.10],0.3943882342519852
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.91 [0.80-1.05],0.1920466512976167
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.95 [0.82-1.11],0.5402819748115374
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.93 [0.85-1.03],0.1738736928503874
