Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.17 [1.09-1.26],1.902688299658021e-05
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.25 [1.05-1.49],0.0121960262626894
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,0.80 [0.56-1.13],0.2009636607987539
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.19 [1.10-1.29],1.5000439051756826e-05
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.13 [0.82-1.54],0.4534422925160004
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.09 [0.86-1.39],0.4576921968404425
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.10 [0.85-1.43],0.4709308678177396
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.26 [1.11-1.42],0.0002414113308664
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.19 [1.01-1.39],0.0378303404550452
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.58 [1.24-2.00],0.0001613796321578
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.33 [0.92-1.91],0.1294255044796815
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.11 [0.90-1.37],0.3415395339120032
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.11 [0.76-1.61],0.5896545799942303
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.18 [0.87-1.61],0.2898328989980461
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.94 [0.79-1.12],0.4877999270585258
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.92 [0.58-1.46],0.7274653990465431
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.12 [0.73-1.72],0.6031902134413747
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,1.11 [0.83-1.47],0.4925072668748192
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.11 [1.04-1.19],0.0022177503079892
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.34 [0.93-1.92],0.1164742402500329
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.32 [0.96-1.81],0.0871298566153347
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.87 [0.67-1.13],0.285117079347007
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.85 [0.62-1.17],0.3140802152840137
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.08 [0.95-1.24],0.2345444168412799
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.09 [0.95-1.26],0.2128141142963871
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.20 [0.89-1.61],0.2279436478565506
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.95 [0.80-1.14],0.5819941091310683
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.07 [0.93-1.23],0.3487724593806947
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.08 [0.97-1.21],0.1370118782032821
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.19 [1.06-1.34],0.0031989490721715
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.95 [0.63-1.46],0.8277378270353366
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,0.85 [0.59-1.21],0.3577018901617068
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.06 [0.76-1.47],0.7399980674224061
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,1.20 [0.91-1.59],0.1910845946027991
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.99 [0.77-1.28],0.9590611478390664
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.99 [0.76-1.28],0.924255846974279
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.02 [0.81-1.29],0.8415172987468987
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.17 [1.04-1.33],0.0116989720591042
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.00 [0.72-1.39],0.9904456900486142
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.06 [0.88-1.28],0.5575715736134381
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.16 [1.00-1.35],0.0521374536946763
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.12 [0.83-1.51],0.4534248510780652
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.41 [1.09-1.82],0.0081509812108687
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.04 [0.82-1.31],0.7659234069151716
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.18 [0.92-1.50],0.1969727776301204
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.06 [0.77-1.46],0.7278211024105956
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.20 [0.93-1.54],0.1605810201958412
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.97 [0.89-1.06],0.514215751057165
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.99 [0.78-1.26],0.9498006617542888
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.10 [0.83-1.47],0.5049985985041079
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.11 [0.88-1.41],0.3772273165769986
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.99 [0.80-1.22],0.8948950808680963
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.01 [0.73-1.40],0.9402756738533492
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanoma in situ,16531,111,0.88 [0.67-1.16],0.3646843140268201
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.26 [0.99-1.62],0.0646987211443931
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.18 [0.97-1.43],0.1030049773374276
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.05 [0.90-1.22],0.5610595566322638
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.17 [0.92-1.50],0.2030682159812844
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.99 [0.80-1.24],0.9581043820100994
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.05 [0.98-1.13],0.155313922928946
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.05 [0.98-1.13],0.1518963598889285
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.27 [1.11-1.46],0.0007048507945775
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,2.07 [1.70-2.52],4.0306524633197466e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.39 [1.01-1.93],0.0440936723304676
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.19 [1.14-1.25],3.8220796660410763e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.56 [1.15-2.12],0.0045372792350352
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.03 [0.72-1.46],0.8797761384074327
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.27 [1.19-1.35],1.2578372461063514e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.27 [1.19-1.35],1.0880015502259622e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.66 [1.31-2.11],2.7513586154098e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.21 [1.13-1.30],3.80413539541541e-07
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.94 [0.72-1.23],0.6575157644680745
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.14 [0.83-1.57],0.4124657022217181
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.90 [0.65-1.24],0.5040482590584103
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.25 [1.09-1.45],0.0019985003692992
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.94 [0.60-1.47],0.8011335773509756
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.29 [1.10-1.51],0.0013922158997391
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.19 [0.93-1.52],0.1576412186259758
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.31 [1.14-1.50],0.0001069247656549
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.39 [1.05-1.84],0.0200440315566963
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.63 [1.31-2.03],1.0874856349141724e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.10 [0.78-1.55],0.5723236201076952
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.90 [0.63-1.27],0.5465233331067421
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.35 [1.16-1.58],0.0001458167972426
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.19 [1.09-1.30],0.0001786345503796
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.00 [0.88-1.14],0.9917189002028006
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.08 [0.90-1.31],0.4099425495021266
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.12 [1.04-1.21],0.0033646566597653
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.14 [1.05-1.23],0.0011851878861028
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.22 [0.91-1.64],0.1866802011767542
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.35 [1.01-1.82],0.044325708303361
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.27 [1.10-1.48],0.0012054500190168
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.36 [0.94-1.96],0.1013185282154876
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.04 [1.00-1.08],0.0783746276250471
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.56 [1.32-1.84],2.469980261928646e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.29 [1.16-1.43],2.182908072609487e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.21 [1.04-1.40],0.0120099220338474
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.63 [1.31-2.03],1.2524865793685649e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.33 [1.07-1.67],0.0111601562978025
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.83 [1.38-2.43],2.370797393909072e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.20 [1.12-1.29],3.210435509955332e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.70 [1.49-1.94],2.1921414068154217e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.60 [1.41-1.82],4.747931861379838e-13
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.10 [1.00-1.22],0.0459332654511966
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.25 [1.01-1.54],0.0392365167132851
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.54 [1.23-1.94],0.0001916311872448
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.20 [1.09-1.32],0.0002194524365126
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.26 [1.13-1.41],5.7860103113826666e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.18 [0.86-1.63],0.306857271858513
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.07 [1.04-1.11],8.622048064991352e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.07 [0.74-1.56],0.7133991550075871
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.90 [0.60-1.36],0.6132471080237389
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.08 [1.02-1.16],0.0143428581560449
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.08 [1.02-1.16],0.0144404719941124
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.20 [0.84-1.73],0.3138771413162254
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.10 [1.01-1.20],0.0259619851616353
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.26 [1.19-1.34],1.011359669882634e-14
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.41 [1.22-1.63],4.8488182548538605e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.15 [0.90-1.46],0.2623249755779589
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.17 [0.90-1.53],0.2391051096930003
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.08 [0.86-1.35],0.5209488767728486
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.10 [0.89-1.35],0.3836275872944367
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.15 [0.94-1.42],0.1733202341621288
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.46 [1.14-1.87],0.0026227898040709
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.34 [1.15-1.55],0.000148379570936
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.75 [1.36-2.25],1.571638533708231e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.18 [1.74-2.73],9.918476955083263e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.07 [1.01-1.14],0.0260330345065242
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.05 [0.94-1.18],0.3694338322835079
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.31 [1.14-1.50],9.595214267257844e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.24 [1.14-1.35],5.304330831938563e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.27 [1.08-1.49],0.0031355884982617
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.16 [0.99-1.37],0.0723520327871684
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.18 [1.10-1.26],4.392792149628145e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.13 [0.98-1.30],0.0952655576399394
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.76 [1.36-2.28],2.1866204580656307e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.38 [1.18-1.62],6.219404727712302e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.20 [1.14-1.27],7.236619002018215e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.15 [1.03-1.28],0.0129358235990735
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.22 [1.09-1.37],0.0005029108074131
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.36 [1.15-1.61],0.0004344569508538
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.16 [0.96-1.42],0.1282451596992918
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.23 [0.95-1.60],0.1231350700723415
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.37 [1.02-1.86],0.0397055943886917
