Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.91 [0.80-1.04],0.1600782096451736
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.93 [0.68-1.27],0.6495877388770405
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,1.00 [0.74-1.35],0.9879563330098544
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.91 [0.72-1.14],0.4153164862131016
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.00 [0.95-1.05],0.990883482072176
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.13 [0.86-1.47],0.3855416402019328
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.01 [0.80-1.28],0.9268761678680087
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.93 [0.77-1.13],0.4809170116075275
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.03 [0.81-1.32],0.802665010055936
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.00 [0.91-1.11],0.9789060366232096
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.98 [0.88-1.10],0.7682928542427164
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.85 [0.68-1.06],0.1485345111836253
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.01 [0.89-1.16],0.84686200689848
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.96 [0.87-1.06],0.4373811530197175
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.04 [0.96-1.13],0.3025061576209351
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.02 [0.93-1.11],0.7247588921498591
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.95 [0.71-1.28],0.7553493172045067
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.11 [0.85-1.46],0.4503129016534943
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.90 [0.70-1.15],0.3910051360281114
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.94 [0.76-1.17],0.6025089741687043
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.91 [0.76-1.10],0.3422098943292533
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.92 [0.76-1.11],0.3604172001891752
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.05 [0.89-1.23],0.5884819585530858
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.96 [0.87-1.05],0.3513774153594295
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.91 [0.71-1.15],0.418862920122777
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.09 [0.95-1.26],0.2327465398263935
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.98 [0.87-1.10],0.7184260927618593
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.86 [0.71-1.04],0.1277501918736726
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.05 [0.86-1.28],0.6228192254257341
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.02 [0.85-1.21],0.8481494737538001
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.93 [0.77-1.11],0.4103875093727229
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.93 [0.75-1.16],0.5080164346098257
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.97 [0.80-1.17],0.7492535499796333
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.93 [0.87-1.00],0.0482330360360696
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.92 [0.77-1.10],0.3486058495768346
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.01 [0.81-1.25],0.9414685718954094
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.02 [0.86-1.23],0.7924620027349308
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.04 [0.89-1.22],0.5857636606226421
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.18 [0.92-1.50],0.1930026680257523
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanoma in situ,14415,100,1.07 [0.88-1.31],0.5035385185401391
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.96 [0.79-1.17],0.6923206531284855
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.97 [0.84-1.13],0.7017554629542306
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.87 [0.78-0.97],0.0145953837594904
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.04 [0.87-1.25],0.6657548361025305
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.96 [0.82-1.13],0.625134747225597
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.97 [0.91-1.02],0.2038769411896035
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.97 [0.92-1.03],0.3454066995393766
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.94 [0.84-1.04],0.2417890651644632
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.05 [0.87-1.26],0.6349360446356839
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.11 [0.86-1.43],0.4144170674771856
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.02 [0.98-1.06],0.3086329885532058
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.58 [1.21-2.05],0.0006683205014718
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.80 [0.62-1.03],0.0797307420238307
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.03 [0.98-1.08],0.292060763351046
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.03 [0.98-1.08],0.3093824276229235
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.87 [0.72-1.06],0.1775372607501053
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.12 [1.05-1.18],0.0001875550150366
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.91 [0.75-1.11],0.3532003778566487
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.80 [0.62-1.02],0.0740360088750192
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.12 [0.88-1.42],0.3501223232389576
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.74 [0.66-0.83],1.369818425859582e-07
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.88 [0.63-1.24],0.4720794921417989
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.66 [0.58-0.74],1.8126321773075493e-11
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.05 [0.87-1.26],0.6160928026040402
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.00 [0.90-1.11],0.995798348097788
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.15 [0.92-1.44],0.2070690504606424
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.17 [0.95-1.43],0.13103021535355
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.02 [0.79-1.31],0.8976291243213959
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.91 [0.68-1.22],0.5457656417937713
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.95 [0.85-1.07],0.4234770221228303
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.94 [0.88-1.01],0.0859760585706359
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.93 [0.85-1.03],0.1621430312856003
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.06 [0.90-1.24],0.498228435329473
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.06 [1.00-1.13],0.0333855528396826
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.07 [1.01-1.14],0.018318921135674
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.80 [0.63-1.01],0.0558046100012223
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.09 [0.88-1.35],0.4564612175627752
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.97 [0.87-1.09],0.6207392334693261
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.96 [0.73-1.27],0.7814642171478903
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.03 [1.00-1.06],0.0938158200212095
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.96 [0.85-1.10],0.5738535098085036
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.00 [0.92-1.08],0.9269612885676526
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.03 [0.92-1.15],0.6099590088248457
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.85 [0.71-1.01],0.0634541170951088
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.02 [0.85-1.21],0.8529683772588113
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.96 [0.76-1.21],0.7214208373813139
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.00 [0.95-1.05],0.9488260212419846
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.00 [0.90-1.12],0.9678523153115052
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.92 [0.83-1.03],0.1527477839859655
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.07 [0.99-1.15],0.0870654540548566
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.86 [0.73-1.02],0.0910193457459261
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.84 [0.70-1.01],0.0578524898468018
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.04 [0.97-1.12],0.2673596936023293
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,0.99 [0.91-1.08],0.8512544111726461
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.14 [0.88-1.47],0.3230326234636002
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.01 [0.98-1.04],0.4905126019203979
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.94 [0.71-1.23],0.6364299718329416
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.98 [0.74-1.30],0.8847001786719934
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.00 [0.95-1.05],0.8642101090561263
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.00 [0.95-1.05],0.9490023109101104
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.00 [0.76-1.31],0.9798199253214744
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.01 [0.95-1.07],0.7874176671836224
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.00 [0.95-1.04],0.83076822704823
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,0.98 [0.86-1.10],0.6983462987372475
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.99 [0.81-1.21],0.9504269456654436
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.96 [0.79-1.16],0.6720338655654015
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.13 [0.96-1.34],0.1391799579280729
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.01 [0.86-1.18],0.9104178814891916
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.93 [0.80-1.08],0.3519993817127483
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.01 [0.80-1.26],0.9620402756225854
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.99 [0.87-1.12],0.8615061411391721
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.05 [0.83-1.33],0.6892330699528098
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.85 [0.64-1.12],0.2481518675117221
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.00 [0.96-1.05],0.955643102502256
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.88 [0.81-0.96],0.0045517725071401
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.01 [0.91-1.12],0.852573728048974
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.00 [0.94-1.07],0.991894685892367
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.86 [0.76-0.97],0.0133109926127257
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.91 [0.80-1.03],0.1522786571957759
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.98 [0.93-1.03],0.3949449275591508
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.89 [0.80-0.99],0.0261261877632154
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.01 [0.80-1.27],0.9597408955512758
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.04 [0.92-1.18],0.514077723932959
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.96 [0.92-1.00],0.057234509901572
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.98 [0.91-1.07],0.6990669509369715
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.93 [0.85-1.02],0.1278504226136702
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.13 [0.99-1.29],0.061044869787407
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.83 [0.72-0.96],0.0126085436876118
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.94 [0.77-1.15],0.5539568379754405
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.30 [1.01-1.68],0.0423226477548154
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.99 [0.94-1.04],0.6931614173881911
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.98 [0.94-1.02],0.3406685717338815
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.00 [0.98-1.02],0.9819310306449516
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.87 [0.78-0.98],0.0183675215254971
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.03 [0.82-1.29],0.8301596537278584
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.01 [0.96-1.06],0.7432547246051333
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.01 [0.99-1.03],0.4223536602961744
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.01 [0.99-1.03],0.4534602657562516
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.85 [0.69-1.05],0.1263404776886427
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.04 [0.92-1.19],0.5093532764795523
