Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.26 [1.16-1.36],1.8408856604064283e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.58 [1.30-1.91],4.057376614852138e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.89 [0.63-1.27],0.5203705591903633
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.26 [0.89-1.79],0.1918162512762628
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.10 [0.81-1.50],0.5342567080745089
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.31 [1.00-1.71],0.0486487212644308
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.20 [0.90-1.60],0.2035414352935388
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.68 [1.25-2.26],0.0006293715671251
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.24 [1.01-1.52],0.0352904819819973
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.92 [1.38-2.69],0.0001261405473396
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.65 [1.19-2.30],0.0029080530541696
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.15 [1.06-1.25],0.001050275162896
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.23 [1.05-1.43],0.0081086668370144
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.43 [1.20-1.69],4.011588413463804e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.40 [1.25-1.56],2.076028267867562e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.18 [0.95-1.47],0.1302994444496379
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.28 [1.03-1.58],0.0240649847760629
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.17 [1.07-1.29],0.0012031757198726
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.27 [1.06-1.53],0.0097835903848611
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.22 [0.82-1.81],0.3308216121962695
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.21 [0.97-1.51],0.0851676993274855
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.13 [1.05-1.21],0.0012962332212571
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.16 [1.00-1.35],0.0487017373966104
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.08 [0.92-1.27],0.328827630490058
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.26 [0.99-1.60],0.0568878425565157
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.33 [1.02-1.73],0.0323880476914645
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.25 [0.87-1.80],0.2249941894123061
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.43 [0.96-2.13],0.0818918896824868
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.16 [1.05-1.28],0.0044617811089082
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.17 [1.09-1.26],2.950560874417488e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.05 [1.01-1.10],0.0165803918424886
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.23 [1.00-1.51],0.0461331027897983
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.25 [0.85-1.83],0.2547689769633879
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.30 [1.19-1.42],1.1013228879305709e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.07 [1.03-1.12],0.0019576509952118
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.08 [1.03-1.13],0.0010051397212315
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.92 [1.41-2.62],3.408357031518646e-05
