Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16860,110,0.85 [0.63-1.15],0.2988520577905973
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22909,77,1.09 [0.76-1.57],0.6233569497979725
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,18293,1543,1.01 [0.93-1.09],0.860761663939589
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20936,2726,0.98 [0.92-1.04],0.503024031342312
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18389,8806,0.97 [0.94-1.01],0.1230517460489752
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21358,327,0.92 [0.78-1.10],0.3597189754398758
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Endocarditis,16848,98,1.50 [1.11-2.03],0.0090013883320121
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22625,1645,1.05 [0.97-1.13],0.2473139407528308
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,19617,7839,0.97 [0.94-1.01],0.1304562972778923
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19636,7858,0.97 [0.94-1.01],0.1239089770300576
