Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.01 [0.91-1.12],0.8767239290844634
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.20 [1.01-1.41],0.0377667965494018
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,0.88 [0.68-1.13],0.3069560161259945
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.02 [0.89-1.18],0.7475475083098333
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.13 [0.89-1.45],0.3170232618456924
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.93 [0.75-1.14],0.472813247260037
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.91 [0.81-1.02],0.1147249639647208
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.85 [0.64-1.12],0.2508415829143333
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.93 [0.71-1.21],0.581816909866566
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.85 [0.69-1.05],0.1289594345014275
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.98 [0.94-1.03],0.4981057714684374
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,0.99 [0.79-1.24],0.9231823359643376
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.05 [0.86-1.29],0.6338884183933714
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.02 [0.86-1.21],0.7889555107615169
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.99 [0.80-1.22],0.8926192673876124
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.95 [0.87-1.04],0.2681781109624142
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.96 [0.87-1.06],0.4148329890430442
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.96 [0.78-1.17],0.6680077989781106
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.98 [0.87-1.10],0.7360121684800831
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.96 [0.87-1.05],0.3364463261638745
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.01 [0.94-1.08],0.8624046291394678
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,0.97 [0.90-1.06],0.524551528068149
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.81 [0.62-1.05],0.1096831114377615
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.95 [0.75-1.20],0.6827123054940498
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.11 [0.90-1.38],0.3286471284591349
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.93 [0.77-1.12],0.4377759766101536
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.84 [0.71-1.00],0.0485161379220205
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.85 [0.72-1.00],0.0557518372589015
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.02 [0.89-1.18],0.7757922563206269
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.98 [0.90-1.07],0.6640664313084107
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.11 [0.90-1.37],0.3356150763169133
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.08 [0.96-1.23],0.1959588329026776
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.03 [0.93-1.14],0.5998531045587203
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.93 [0.78-1.11],0.400307289404853
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,0.98 [0.82-1.17],0.8128445185824283
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.08 [0.92-1.26],0.3459905170967609
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.85 [0.72-1.00],0.0511204763184075
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.91 [0.75-1.11],0.3556761833935551
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.99 [0.84-1.17],0.9146309506967564
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.95 [0.89-1.00],0.069905603935737
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.90 [0.77-1.06],0.2041331255597346
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.09 [0.90-1.31],0.3909155300493874
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.09 [0.93-1.27],0.2800443409175478
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.14 [1.00-1.30],0.0585921503528185
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.27 [1.03-1.56],0.0259581694639988
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanoma in situ,14355,100,1.09 [0.92-1.29],0.3301486881937681
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.99 [0.83-1.17],0.8619725438925652
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.99 [0.87-1.13],0.8539520563725592
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.91 [0.82-1.00],0.0611774562774995
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,0.97 [0.83-1.14],0.7379726456215909
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.09 [0.94-1.26],0.2402531612668322
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.96 [0.92-1.01],0.1078461215830546
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.97 [0.93-1.02],0.2264605004421169
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.98 [0.89-1.08],0.6715179738898844
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.97 [0.82-1.14],0.6877199753122497
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.06 [0.85-1.32],0.6153183735411928
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.00 [0.97-1.03],0.946818629791028
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.34 [1.08-1.67],0.0082202229841166
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.95 [0.76-1.18],0.6241333283284938
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,0.99 [0.95-1.04],0.7814452674379588
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,0.99 [0.95-1.04],0.7476453360364517
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.86 [0.72-1.02],0.0818897318025275
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.10 [1.05-1.16],0.0001446148935206
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.93 [0.78-1.10],0.3727692093851682
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.83 [0.66-1.04],0.1007015691824739
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.03 [0.85-1.27],0.7413567787095438
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.85 [0.77-0.94],0.0019919413264332
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.93 [0.69-1.26],0.644756770490399
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.80 [0.72-0.89],9.08867787721759e-05
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.03 [0.88-1.21],0.6926241907430422
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.98 [0.90-1.08],0.7212225685930758
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.13 [0.93-1.37],0.2298673521742579
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.02 [0.86-1.23],0.7884618853371073
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.01 [0.81-1.26],0.9178960673627378
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.92 [0.71-1.20],0.5524133052453444
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.93 [0.83-1.03],0.1482046641946294
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.95 [0.89-1.01],0.0752075072644855
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.95 [0.87-1.03],0.2388303019263212
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.00 [0.87-1.15],0.9897875981423664
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.08 [1.02-1.13],0.003377247342295
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.08 [1.03-1.14],0.0019833346547882
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.95 [0.77-1.16],0.5891771968859283
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.06 [0.88-1.28],0.5155301230670805
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.04 [0.95-1.15],0.4031598238665933
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.00 [0.78-1.28],0.9737886184765578
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.05 [1.03-1.08],0.0001505614382291
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.97 [0.86-1.08],0.5505876305525832
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.02 [0.95-1.09],0.6139645079388448
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.98 [0.89-1.08],0.7493917083369834
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.84 [0.72-0.98],0.0305860750781305
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.00 [0.86-1.17],0.975536815910146
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.08 [0.88-1.32],0.4758411353292195
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.99 [0.95-1.04],0.667197520661471
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.05 [0.95-1.15],0.3603781933160014
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.99 [0.90-1.09],0.8620973658670253
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.09 [1.02-1.16],0.0102276015531308
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.89 [0.77-1.04],0.1410955254452786
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.83 [0.70-0.97],0.0195425788563
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,0.98 [0.92-1.04],0.4572062184858224
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.98 [0.91-1.05],0.5796440148331609
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.97 [0.78-1.21],0.7786412736456032
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.03 [1.00-1.05],0.032779446933491
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.95 [0.75-1.22],0.69940090374275
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.88 [0.68-1.14],0.3342352673154144
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.99 [0.95-1.03],0.6121779768794113
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.99 [0.95-1.04],0.6750968077911517
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.83 [0.66-1.06],0.1301840278515021
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.05 [0.99-1.10],0.1105552231586252
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.99 [0.95-1.03],0.6181192747986681
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.00 [0.89-1.11],0.9313309458489856
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.91 [0.76-1.08],0.2837751990834876
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.07 [0.90-1.27],0.4246213016426509
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.22 [1.05-1.40],0.0075208622086631
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.00 [0.87-1.14],0.9978545536128424
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.04 [0.91-1.19],0.5846483851615123
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.17 [0.97-1.42],0.1090794371746588
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.95 [0.85-1.07],0.4103515534719275
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.18 [0.96-1.45],0.1187617003369988
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.91 [0.71-1.16],0.4510786321109907
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.07 [1.03-1.11],0.0008377534308937
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.90 [0.83-0.97],0.0049203905421719
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.02 [0.93-1.11],0.6662849791482711
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.01 [0.96-1.07],0.6095249299630688
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.82 [0.73-0.91],0.0001839430518431
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.92 [0.82-1.03],0.127043892081665
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.05 [1.00-1.10],0.0571348694327549
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.90 [0.82-0.99],0.0369967258498345
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.10 [0.90-1.35],0.3475057286342196
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.02 [0.91-1.14],0.7356341875549115
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.97 [0.93-1.00],0.0467128011399765
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.98 [0.91-1.06],0.6298525278104912
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.99 [0.92-1.07],0.8275449408618363
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.08 [0.97-1.21],0.1687242992911025
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.86 [0.76-0.98],0.0236038855103798
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.04 [0.87-1.25],0.6371924225949226
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,0.95 [0.76-1.18],0.6225833294452097
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.99 [0.95-1.04],0.7793659199763271
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.00 [0.97-1.04],0.8447291013694932
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.00 [0.98-1.02],0.6748713834916826
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.86 [0.77-0.95],0.0028762949850448
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,0.96 [0.79-1.16],0.6595277522903202
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.01 [0.97-1.06],0.5836031869532828
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.02 [1.00-1.04],0.0829944272602003
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.02 [1.00-1.04],0.0856153376359507
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.81 [0.67-0.98],0.031319508169708
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,0.99 [0.89-1.11],0.8943688031561182
