Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,22681,376,0.96 [0.76-1.20],0.699756752270936
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22573,85,1.21 [0.75-1.94],0.4344581639637641
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,22672,248,1.01 [0.76-1.33],0.955081936303301
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22633,402,0.93 [0.75-1.16],0.5253013416054328
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22568,651,1.18 [1.00-1.41],0.0556901321213008
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22659,524,1.06 [0.88-1.29],0.526633180144567
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,8886,49,0.91 [0.51-1.65],0.7626594918390677
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8926,64,1.37 [0.80-2.34],0.2547036684405156
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16218,71,0.68 [0.41-1.12],0.1316666992431318
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16244,97,0.96 [0.61-1.50],0.8475258320236941
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22659,124,1.03 [0.70-1.53],0.8739890659623797
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma, any site",22660,121,1.05 [0.70-1.56],0.8280345533609929
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Leiomyoma of uterus,11544,164,1.30 [0.92-1.81],0.13258678990331
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14357,470,0.87 [0.71-1.07],0.1976432712716492
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lymphoid leukaemia,16220,73,0.66 [0.40-1.08],0.0947189189616059
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16367,220,1.02 [0.76-1.38],0.8911565916117895
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16459,312,1.05 [0.82-1.35],0.7102635642492294
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9005,101,1.21 [0.78-1.86],0.3896508766941399
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16252,105,1.13 [0.74-1.73],0.5772957531058112
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16292,145,1.11 [0.77-1.60],0.5870131818482918
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16271,124,1.08 [0.72-1.60],0.7170963900522555
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8987,83,0.84 [0.53-1.31],0.4350422985949845
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16271,124,0.95 [0.64-1.41],0.8092373070393175
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8196,953,0.83 [0.72-0.96],0.0129641382321627
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16282,135,0.91 [0.62-1.33],0.6151087657437726
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16237,90,1.04 [0.65-1.65],0.8737571117382907
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16288,141,0.83 [0.57-1.20],0.3248814008652821
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi,22573,179,0.96 [0.69-1.33],0.8049038718116731
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,22688,76,1.33 [0.81-2.19],0.2669773153584585
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanoma in situ,16198,107,0.91 [0.60-1.40],0.672115989682508
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16264,117,0.88 [0.58-1.32],0.5345190384494416
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16341,194,1.18 [0.86-1.61],0.3089143627138551
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16467,320,0.74 [0.58-0.95],0.0169185699202827
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16271,124,1.33 [0.91-1.96],0.1439176363716953
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,22546,161,0.83 [0.59-1.17],0.2973432608059556
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17607,1460,1.02 [0.91-1.15],0.7341908724863604
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17687,1540,1.03 [0.92-1.16],0.5877695784857674
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22411,383,0.85 [0.68-1.07],0.1620461976169052
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20443,163,1.44 [1.03-2.02],0.0346503976138687
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22095,67,2.03 [1.25-3.31],0.0042155558767485
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21961,3424,1.06 [0.98-1.14],0.1619573554855898
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21021,70,0.87 [0.52-1.48],0.6130207214609036
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22259,62,1.20 [0.69-2.10],0.5192851341758913
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22215,1935,1.12 [1.01-1.23],0.0317727675458356
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22213,1933,1.11 [1.01-1.23],0.0335960896140872
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20391,111,0.62 [0.41-0.93],0.0198010741024065
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,1409,1.10 [0.98-1.23],0.1171680220111426
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22303,106,1.87 [1.26-2.78],0.0019978716157451
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22105,77,1.52 [0.94-2.48],0.0895888444086231
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22102,74,1.03 [0.62-1.71],0.923072588916118
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22542,345,1.16 [0.91-1.47],0.2296076989498273
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22589,38,1.17 [0.57-2.39],0.6703838874831681
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22479,282,0.92 [0.71-1.20],0.5579642403327327
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21086,135,0.72 [0.50-1.02],0.0670581570980994
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15200,412,1.17 [0.95-1.46],0.1477003981616227
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21224,102,1.09 [0.70-1.68],0.7027669290037659
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21233,111,0.93 [0.57-1.51],0.7580901506360999
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14857,69,0.84 [0.50-1.42],0.5198156447800775
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21090,64,0.76 [0.44-1.29],0.308689593089012
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20318,309,0.81 [0.63-1.04],0.0944219900256551
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21925,937,1.00 [0.86-1.15],0.9791301165374824
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21469,481,0.95 [0.77-1.16],0.6060457566300945
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21204,216,1.06 [0.78-1.43],0.7141425349293815
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22430,1404,1.00 [0.89-1.12],0.9625409758231244
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19097,1361,1.00 [0.89-1.12],0.9752537153197436
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14875,87,1.06 [0.66-1.70],0.8016095955000173
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20454,99,0.93 [0.60-1.42],0.7224936027323222
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,366,1.08 [0.86-1.36],0.5033667241576171
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14841,53,1.20 [0.66-2.19],0.5568763581654066
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19281,4493,1.00 [0.94-1.07],0.8914200891236282
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15050,262,0.88 [0.67-1.15],0.3430738080438849
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15491,703,1.04 [0.88-1.23],0.6594369315591573
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22658,365,1.01 [0.81-1.27],0.91107869242961
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22453,160,1.15 [0.81-1.62],0.4329753303473991
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14940,152,1.31 [0.92-1.86],0.1350251291016805
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14870,82,1.19 [0.73-1.93],0.4799737593179147
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22082,1727,0.97 [0.88-1.08],0.6179731451689952
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15164,376,1.42 [1.14-1.77],0.0016377803116753
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15203,415,1.28 [1.04-1.59],0.0216042275170143
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15635,847,1.05 [0.90-1.22],0.5504735467566175
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14958,170,0.95 [0.67-1.33],0.7486317997076257
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22443,150,1.22 [0.85-1.74],0.2794821032050516
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15670,882,1.02 [0.88-1.18],0.8294456902671501
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15435,647,0.98 [0.82-1.16],0.7923378479978287
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20087,78,1.15 [0.70-1.88],0.5818797456441169
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21083,6295,1.00 [0.95-1.06],0.8879922902087428
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20414,59,0.71 [0.42-1.20],0.1968118362076991
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20406,51,0.61 [0.35-1.06],0.0783560999539618
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22531,1882,1.01 [0.91-1.12],0.8656479206096623
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22529,1880,1.01 [0.91-1.11],0.884068768378986
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20421,66,0.72 [0.43-1.20],0.2039631203687929
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22365,1126,0.95 [0.83-1.08],0.3932424152559877
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16993,2205,1.05 [0.95-1.15],0.3416206839759801
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22700,305,1.27 [0.99-1.63],0.0619086637464642
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21117,129,1.10 [0.75-1.63],0.6272708738260907
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21355,116,0.86 [0.57-1.28],0.4535526139072752
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21401,162,1.01 [0.72-1.42],0.9421540166398932
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14985,197,0.94 [0.69-1.27],0.6843233542479121
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19958,176,1.28 [0.92-1.77],0.1406635208243558
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2434,97,1.17 [0.74-1.85],0.4954057046458543
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2600,303,1.05 [0.81-1.35],0.7292722586067912
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19866,84,1.73 [1.11-2.69],0.0145153033449572
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2410,76,0.95 [0.56-1.61],0.8536090512434862
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21885,2103,1.25 [1.14-1.38],3.519544169614684e-06
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21610,622,1.00 [0.84-1.19],0.9794822909031664
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20451,442,1.18 [0.96-1.45],0.1187013207316291
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15882,1094,1.07 [0.94-1.23],0.3010701281873852
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22581,297,1.13 [0.88-1.46],0.3336614168148622
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21237,263,0.96 [0.72-1.27],0.7587262239695005
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19616,1554,1.04 [0.93-1.16],0.5297875181382135
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21341,367,0.90 [0.71-1.14],0.3928854094748554
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21058,84,0.93 [0.57-1.53],0.7872068010783373
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21257,283,1.12 [0.86-1.46],0.4067263178463444
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11496,2790,1.01 [0.93-1.10],0.7792584278766981
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,AV-block,17261,660,1.01 [0.85-1.20],0.9006239572665584
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22635,579,1.03 [0.85-1.23],0.7744000963583877
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8967,261,1.28 [0.98-1.67],0.0739567974867704
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16797,196,1.20 [0.87-1.65],0.267179015495546
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16707,106,1.41 [0.92-2.16],0.1166688242000357
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22711,79,1.75 [1.12-2.73],0.0143278649070017
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18118,1517,1.05 [0.94-1.18],0.3934410047064595
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20750,2713,1.10 [1.01-1.20],0.0295034854975213
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18214,8731,1.02 [0.97-1.07],0.4072625559592929
