Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.01 [0.99-1.04],0.3412123569740288
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.01 [0.99-1.04],0.3571489780342708
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.75 [0.58-0.97],0.028980477628152
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.07 [0.93-1.23],0.3740300616873423
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.16 [0.99-1.35],0.0628749258788674
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.03 [0.97-1.09],0.3397445935958871
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.91 [0.75-1.10],0.3424124137834072
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.01 [0.97-1.05],0.671690740509824
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,0.99 [0.91-1.08],0.8278518532008933
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.95 [0.86-1.05],0.3112977618366825
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.01 [0.94-1.08],0.8226310846863258
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.04 [0.97-1.13],0.2660744694605663
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.22 [1.04-1.43],0.0163873045947579
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.95 [0.85-1.07],0.4205880623466563
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.73 [0.53-0.99],0.0416469442817298
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.09 [0.88-1.36],0.4365730573299158
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.04 [0.95-1.14],0.386331807854643
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.10 [0.91-1.34],0.3311855675645648
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,0.95 [0.83-1.08],0.4117495368150221
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.03 [0.88-1.20],0.6941148388702131
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.06 [0.86-1.30],0.6120096767400095
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.17 [0.85-1.63],0.3402239600334562
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.04 [0.82-1.32],0.7514462981215579
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.03 [0.87-1.23],0.7055165120164828
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.98 [0.92-1.04],0.4432091395491266
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.81 [0.60-1.11],0.1859529907425075
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,0.95 [0.87-1.03],0.2040267449578309
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.02 [0.93-1.13],0.6746466894722649
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.01 [0.94-1.09],0.7031846851364614
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.94 [0.84-1.05],0.2686158869729745
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,0.97 [0.88-1.07],0.5173723927661273
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.90 [0.81-1.01],0.0839267114343886
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,0.97 [0.88-1.07],0.5490752912933542
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,0.96 [0.89-1.03],0.240482730627743
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.00 [0.91-1.11],0.9528739752363916
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.03 [0.93-1.13],0.6038379759133343
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,0.91 [0.79-1.05],0.2165897573296431
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,0.99 [0.91-1.07],0.7368145745830462
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,0.98 [0.91-1.06],0.6448573129484485
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,0.86 [0.64-1.16],0.3216389287848948
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.91 [0.73-1.14],0.4069921118867037
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.07 [0.94-1.21],0.2985482885076105
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.02 [0.90-1.16],0.7161282582945069
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.03 [0.93-1.14],0.6055896967934754
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.85 [0.69-1.06],0.1447932710512915
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.94 [0.87-1.02],0.121834476979366
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.10 [0.97-1.25],0.1245106402904847
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.05 [0.98-1.11],0.1442416057644557
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.02 [0.98-1.05],0.3194536289504303
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.08 [0.96-1.21],0.1987999592104782
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.07 [1.01-1.14],0.0236158257808889
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.02 [0.80-1.32],0.8552919397122164
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.05 [0.98-1.12],0.1973148762747598
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.04 [0.98-1.10],0.2120060628875722
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.87 [0.75-1.02],0.0790064032081441
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.95 [0.87-1.05],0.3265168544251804
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.04 [0.83-1.29],0.7556503627204312
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.08 [0.85-1.37],0.5408399913797667
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.02 [0.92-1.14],0.6644540607193727
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.02 [0.88-1.18],0.8239022923632688
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,0.92 [0.82-1.03],0.1633149427697252
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.12 [0.86-1.45],0.3967006763388335
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,0.84 [0.63-1.12],0.2385009489841843
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.13 [0.88-1.44],0.3372718793057211
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.98 [0.86-1.12],0.7285910909521028
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.02 [0.95-1.08],0.6342749143553748
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.98 [0.91-1.06],0.671376705456821
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,0.98 [0.95-1.02],0.3863224849526269
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.06 [0.78-1.45],0.7143768802182723
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,0.97 [0.85-1.10],0.6253293586966305
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.90 [0.69-1.18],0.4362071196733682
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.19 [0.92-1.54],0.183620834676601
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.79 [0.59-1.06],0.1195246177471806
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.90 [0.68-1.19],0.4607572469800678
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.91 [0.75-1.11],0.3570444010508282
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.04 [0.91-1.19],0.5974683055455756
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.04 [0.90-1.19],0.6162237484923987
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.09 [0.92-1.30],0.3287118934750415
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.97 [0.73-1.31],0.858374335658844
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.02 [0.95-1.08],0.649510915544304
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.00 [0.97-1.04],0.9841402598104896
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.97 [0.86-1.11],0.6863717988925743
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.07 [0.96-1.19],0.2516394264402434
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.01 [0.89-1.14],0.8949352154238535
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,0.99 [0.92-1.07],0.8091911634680825
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.89 [0.69-1.15],0.3747278631436243
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.87 [0.72-1.05],0.1471350087721819
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.06 [0.92-1.23],0.4263263953103027
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.06 [0.84-1.34],0.6134021938458782
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.82 [0.59-1.13],0.2227084468809
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.98 [0.89-1.08],0.684431537784316
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.01 [0.92-1.12],0.7768724666645747
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.95 [0.87-1.04],0.2897322619566981
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.03 [0.74-1.44],0.857561739240855
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.06 [0.85-1.32],0.6028753866673497
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.01 [0.90-1.12],0.9065710711251196
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,0.93 [0.69-1.26],0.641802967061025
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.06 [0.90-1.24],0.507583588297323
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.00 [0.76-1.33],0.972553705053236
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.95 [0.87-1.05],0.3283669528702821
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.87 [0.74-1.01],0.0746033433728614
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.00 [0.83-1.20],0.982258522584786
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.99 [0.90-1.09],0.8437983576944748
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.91 [0.79-1.05],0.1911142881073658
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.05 [0.79-1.39],0.7582212743295653
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.31 [0.92-1.85],0.1322118316634118
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.28 [1.00-1.65],0.0541277479037199
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,0.96 [0.83-1.13],0.6416907313721916
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,0.79 [0.60-1.04],0.0894158926866857
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.01 [0.81-1.25],0.9570274560447104
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.25 [1.01-1.55],0.0374673420570498
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.00 [0.94-1.06],0.9253849074361462
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.01 [0.94-1.10],0.7167860433174655
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.09 [0.95-1.24],0.2067072128267861
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.00 [0.93-1.08],0.9751816983013664
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.44 [1.14-1.82],0.0021851617196605
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.00 [0.93-1.08],0.9630582157301532
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,0.98 [0.89-1.09],0.7267434061153408
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.16 [1.00-1.34],0.0567331333144686
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.11 [0.89-1.39],0.3415430225677467
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.91 [0.72-1.14],0.4113758199279795
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.98 [0.75-1.28],0.8962301893192404
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.00 [0.93-1.07],0.9528361086230408
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.92 [0.80-1.06],0.2637145951896799
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.86 [0.65-1.13],0.2806171206229617
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.97 [0.79-1.19],0.7923137091413976
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,0.97 [0.87-1.10],0.6632022587552912
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.04 [0.89-1.21],0.6465261573708345
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.00 [0.83-1.21],0.9907508717554968
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.03 [0.94-1.12],0.5670669269414965
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.93 [0.78-1.12],0.4575906543770902
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.04 [1.00-1.08],0.0447466750882476
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,0.96 [0.85-1.09],0.5030463856730589
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.17 [0.99-1.38],0.0585830131687444
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.98 [0.88-1.08],0.6378708698300581
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.96 [0.75-1.22],0.7222426894564852
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.41 [1.10-1.80],0.0070850949870959
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.86 [0.70-1.06],0.1636719687571393
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.90 [0.75-1.08],0.2712783901040465
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.10 [0.93-1.32],0.2708126928746263
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.91 [0.68-1.22],0.5181646588887706
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.80 [0.61-1.06],0.1236042992584244
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.94 [0.76-1.17],0.5728473044511099
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.16 [1.01-1.32],0.0310089217445582
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,0.98 [0.82-1.18],0.8529131488894232
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.24 [0.99-1.56],0.0578028377449039
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.06 [0.87-1.29],0.5891320868971659
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.01 [0.96-1.05],0.7582862820962976
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.08 [0.85-1.36],0.5321563338262265
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.04 [0.94-1.15],0.4776465204755515
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.08 [0.84-1.39],0.5623491450938086
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.12 [0.96-1.31],0.1468666988711288
ICA1,Islet cell autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,0.99 [0.79-1.23],0.8976157608609452
ICA1,Islet cell autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.10 [0.91-1.33],0.3408175039827081
ICA1,Islet cell autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.17 [0.96-1.44],0.1261358516500979
ICA1,Islet cell autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.93 [0.69-1.24],0.6151958229634722
ICA1,Islet cell autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,0.95 [0.72-1.26],0.7168628975402469
ICA1,Islet cell autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.02 [0.95-1.09],0.5740272502108097
ICA1,Islet cell autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.03 [0.96-1.11],0.4003515488513577
ICA1,Islet cell autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.82 [0.67-0.99],0.0387171733543202
ICA1,Islet cell autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.09 [0.86-1.39],0.4567210010761537
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,0.97 [0.73-1.28],0.812600674710622
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,0.97 [0.82-1.14],0.6949279271088821
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,0.94 [0.71-1.26],0.6983827971801524
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.05 [0.87-1.26],0.6259721333375686
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.07 [0.89-1.28],0.4909743718604387
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.21 [0.97-1.52],0.0976715640763637
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,1.07 [0.92-1.24],0.3855988897828031
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.07 [1.01-1.13],0.0186563859235453
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.06 [1.01-1.13],0.0278074297748186
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.13 [0.95-1.33],0.1666663285448116
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.06 [0.85-1.33],0.6017182158405089
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.07 [0.97-1.19],0.1627772576852733
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.30 [1.01-1.69],0.0442449821974842
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.05 [1.01-1.10],0.010886523153562
