Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.94 [0.82-1.07],0.3562569743822478
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.14 [0.95-1.36],0.1531502803349996
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.90 [0.71-1.15],0.407580153108725
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.97 [0.71-1.33],0.856528128074641
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.01 [0.72-1.43],0.9375127759608908
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.01 [0.93-1.10],0.7635483729337029
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.00 [0.94-1.06],0.9336740160526456
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.98 [0.95-1.01],0.2536466484652943
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.96 [0.80-1.15],0.6526693879145447
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.06 [0.79-1.44],0.6869516733220205
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.06 [0.98-1.14],0.1537438231135297
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.99 [0.95-1.02],0.4277962705499296
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.99 [0.95-1.02],0.421447866720253
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.25 [0.95-1.65],0.1073836610877566
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.11 [0.93-1.34],0.2422256104354175
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.03 [0.83-1.27],0.7882692092925506
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.03 [0.95-1.11],0.4709557697697327
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.88 [0.67-1.16],0.3556791360624666
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.00 [0.95-1.06],0.8905939368147554
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.02 [0.91-1.14],0.7481129101564286
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.08 [0.95-1.24],0.2279653673467694
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.07 [0.98-1.17],0.1538540222154617
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.11 [1.01-1.22],0.0356076992281856
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.12 [0.90-1.38],0.3117318148855019
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.08 [0.93-1.25],0.2995426684792955
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.24 [0.89-1.73],0.1952570538343905
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.20 [0.92-1.57],0.1831611065584917
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.12 [0.99-1.26],0.0751248693603753
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,0.99 [0.76-1.29],0.9301385926761636
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.08 [0.92-1.28],0.3333937150217305
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,0.91 [0.73-1.13],0.3965887257885547
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.02 [0.77-1.35],0.89916782428629
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.15 [0.75-1.75],0.5191279522934
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,1.12 [0.82-1.53],0.476210857943277
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.02 [0.80-1.28],0.8980908644164647
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.98 [0.90-1.07],0.6300065834456955
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.09 [0.75-1.59],0.6530257911242858
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.93 [0.82-1.05],0.2161301302444377
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.08 [0.95-1.23],0.2440888575988755
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.03 [0.93-1.14],0.5422210301320116
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.94 [0.80-1.10],0.449998664600742
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.96 [0.84-1.09],0.4954043115448051
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.97 [0.83-1.13],0.7042120699024095
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.98 [0.86-1.12],0.8106410185536654
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.01 [0.91-1.12],0.872539065430288
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.03 [0.89-1.18],0.7011501564850786
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.09 [0.95-1.24],0.2265829901229099
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.22 [1.03-1.45],0.0184838584607803
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,0.99 [0.90-1.10],0.919646849048484
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.01 [0.91-1.12],0.8724113870445467
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.04 [0.71-1.53],0.8252575473930305
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.87 [0.63-1.21],0.4226897449726284
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.05 [0.89-1.25],0.5518617735454168
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,0.99 [0.84-1.18],0.9439789814933396
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,0.97 [0.84-1.11],0.6485075588208276
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.69 [0.50-0.97],0.0325284886767337
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.99 [0.89-1.10],0.835115443925913
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.94 [0.79-1.13],0.5336906427640087
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.00 [0.92-1.09],0.9925789347806312
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.01 [0.96-1.06],0.7581762933081804
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.91 [0.77-1.08],0.2767521553813026
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.01 [0.93-1.10],0.7421689960687465
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.14 [0.83-1.57],0.4102337382568204
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.02 [0.93-1.11],0.7397600661638317
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,0.99 [0.91-1.08],0.813976219245452
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.86 [0.69-1.08],0.1988951453507015
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.01 [0.89-1.16],0.8329689714121704
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.23 [0.94-1.61],0.1298659041730824
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.13 [0.82-1.55],0.4584037638190333
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.95 [0.82-1.10],0.519266101316421
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,0.89 [0.72-1.10],0.2926688589510544
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.96 [0.82-1.13],0.64870993792676
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.90 [0.61-1.33],0.5821487010269348
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.94 [0.63-1.39],0.7540911463530535
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,0.99 [0.70-1.40],0.9551545391267428
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.00 [0.84-1.20],0.9569044083489474
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.01 [0.92-1.10],0.898472397876009
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.00 [0.90-1.11],0.9681175429505045
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.99 [0.94-1.05],0.7237604240004923
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.10 [0.73-1.65],0.6529437503704114
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.10 [0.94-1.29],0.2525430342542039
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.00 [0.70-1.42],0.9801359171165996
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.30 [0.95-1.77],0.0982740082176543
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.96 [0.65-1.42],0.828522995488356
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.05 [0.73-1.50],0.7928886921203347
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.11 [0.87-1.43],0.3926322386673037
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.00 [0.83-1.21],0.9772767861184576
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.98 [0.80-1.20],0.8349407464853158
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,0.85 [0.65-1.11],0.2368882854201123
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,1.15 [0.79-1.66],0.4764685331610245
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.00 [0.91-1.09],0.9282787683284917
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.99 [0.94-1.04],0.6707687930306183
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.15 [0.98-1.35],0.0919822377229495
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.03 [0.89-1.20],0.7128291772556306
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,0.90 [0.76-1.08],0.2718674929409348
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.07 [0.97-1.18],0.190881944039657
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.00 [0.71-1.41],0.998276623415462
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.86 [0.66-1.12],0.2586975849027083
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.91 [0.74-1.14],0.4165739278370827
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.10 [0.81-1.49],0.5444404250967696
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.08 [0.71-1.65],0.7051808500325232
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,0.99 [0.86-1.12],0.828249840439709
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.01 [0.88-1.16],0.938527999952651
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.01 [0.89-1.14],0.8963273822346774
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.71 [0.41-1.22],0.2149153755662241
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.71 [0.50-1.01],0.0560010942352798
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,0.98 [0.84-1.14],0.7874720849758693
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.86 [0.55-1.35],0.5100983191839992
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.89 [0.70-1.13],0.3201521504695934
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,1.18 [0.83-1.67],0.3543737385816408
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.02 [0.89-1.16],0.8053232354952229
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.89 [0.71-1.12],0.3103153816154028
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.00 [0.77-1.29],0.9832331459377288
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.07 [0.94-1.21],0.32393093814565
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.04 [0.87-1.25],0.6624015749987187
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.17 [0.83-1.66],0.3721838913872276
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.71 [1.25-2.34],0.0008882513159254
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.07 [0.74-1.56],0.7221544817818208
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.11 [0.92-1.36],0.2776132152173641
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.74 [0.49-1.11],0.1470238624550824
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.95 [0.71-1.27],0.7241243690861145
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.01 [0.75-1.37],0.9389722123377467
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.06 [0.98-1.15],0.1720058140322546
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.13 [1.02-1.24],0.0170302652958732
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.09 [0.92-1.30],0.3064060441805517
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.06 [0.96-1.17],0.2308411173267607
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.58 [1.24-2.01],0.0001896572571827
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.03 [0.93-1.15],0.561845485523248
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.02 [0.89-1.17],0.7758897987644954
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.11 [0.92-1.35],0.2828742730462769
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,0.99 [0.72-1.37],0.9648461879916792
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.97 [0.71-1.34],0.8700001165990336
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,0.76 [0.51-1.15],0.1957252423992567
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.03 [0.94-1.14],0.5089170071229241
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.07 [0.89-1.29],0.4827748329228832
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.76 [0.50-1.18],0.2230904147480855
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.77 [0.56-1.07],0.1227527331534098
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.09 [0.93-1.26],0.2820392367606069
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.07 [0.87-1.31],0.5273974219761701
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.21 [0.96-1.53],0.1058703149983812
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.06 [0.94-1.19],0.3215709792301308
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.10 [0.87-1.39],0.4211833658454127
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.02 [0.97-1.08],0.4146540743670016
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.12 [0.95-1.31],0.1650027614787201
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.05 [0.84-1.31],0.6617150022116622
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.06 [0.93-1.21],0.3660526840344215
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.78 [0.53-1.13],0.1924201024723883
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.58 [1.22-2.03],0.000432629723852
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,1.03 [0.78-1.36],0.8174443201341955
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.94 [0.73-1.21],0.6373225203465009
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.16 [0.93-1.45],0.1826792234382068
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,1.08 [0.74-1.58],0.6764155934635359
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.97 [0.66-1.43],0.8876785612722099
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.97 [0.71-1.31],0.8293566442612699
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.05 [0.87-1.25],0.6192094092211844
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.26 [1.02-1.56],0.0359508507010005
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,1.31 [1.00-1.72],0.0461670130740826
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.06 [0.81-1.39],0.6500580603969706
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.03 [0.97-1.09],0.4127894646174901
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.01 [0.73-1.40],0.9658741866978372
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.07 [0.93-1.22],0.3476109320225772
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.38 [1.05-1.83],0.0229556602093156
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.16 [0.96-1.42],0.132193133742975
RABEPK,Rab9 effector protein with kelch motifs,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,0.93 [0.68-1.27],0.628403084349719
RABEPK,Rab9 effector protein with kelch motifs,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.01 [0.78-1.32],0.9140101706974438
