Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.73 [0.43-1.23],0.2332912438537703
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.96 [0.78-1.18],0.7103122279116341
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.04 [0.83-1.29],0.7470630971471227
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.17 [0.75-1.84],0.4853625221886386
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.79 [0.60-1.05],0.1022032952464672
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.85 [0.68-1.05],0.1358822101212227
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.94 [0.80-1.11],0.4545400789733489
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.02 [0.85-1.23],0.7980176279404675
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.68 [0.36-1.29],0.2369404436937149
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.53 [0.29-0.96],0.0350246730712206
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.98 [0.60-1.62],0.9496837801007966
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.77 [0.49-1.22],0.2667062316587432
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.06 [0.73-1.54],0.7594447919513937
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.07 [0.73-1.56],0.7421999818833729
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.05 [0.76-1.45],0.7605336141275287
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.97 [0.80-1.17],0.7284383412435943
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.11 [0.69-1.79],0.6751327849556417
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.87 [0.65-1.17],0.359305227581527
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.09 [0.85-1.39],0.5085264619164733
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.94 [0.62-1.43],0.7768159785099479
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.36 [0.93-1.97],0.1091084504205103
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.82 [0.56-1.19],0.3018658855873088
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.92 [0.63-1.36],0.6780329783314276
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.66 [0.41-1.06],0.0842857624477116
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.99 [0.68-1.45],0.9657603153543108
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.92 [0.80-1.07],0.2788758582451095
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.74 [0.50-1.11],0.1467738406164542
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.34 [0.88-2.05],0.1764604475945529
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.97 [0.67-1.40],0.8605863441813795
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.91 [0.66-1.26],0.5845941204996845
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.82 [0.50-1.35],0.4305769030898515
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanoma in situ,14048,97,0.88 [0.58-1.33],0.5440533860918656
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.81 [0.54-1.22],0.3213060421774495
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.93 [0.68-1.27],0.646731311780913
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.85 [0.67-1.09],0.2077153868123438
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.91 [0.62-1.35],0.6511575148339737
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.22 [0.89-1.67],0.2116186985855468
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.05 [0.94-1.18],0.3528011554427021
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.05 [0.95-1.17],0.3383173518706125
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.01 [0.81-1.26],0.9413381861579272
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.79 [0.53-1.18],0.2471357567547754
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.53 [0.98-2.39],0.0641571405774412
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.98 [0.91-1.06],0.6695172231374678
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.19 [0.72-1.97],0.4937503849527881
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.89 [0.52-1.53],0.6820221687453555
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.00 [0.90-1.10],0.9330312597458938
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.99 [0.90-1.10],0.9149185604537272
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.73 [0.48-1.13],0.161338093331235
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.13 [1.01-1.26],0.0369843938215952
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.85 [0.57-1.27],0.4332749837826803
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.00 [0.59-1.69],0.9917729296454024
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.03 [0.64-1.67],0.8935702076744727
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.65 [0.51-0.84],0.0008404961144254
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.99 [0.50-1.97],0.9850045909144268
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.49 [0.37-0.65],8.990773746058391e-07
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.88 [0.60-1.29],0.5241132447920762
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.90 [0.72-1.12],0.3455934284220349
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.92 [0.56-1.53],0.7533144838472312
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.98 [0.64-1.49],0.9133081253338782
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.93 [0.56-1.55],0.7852006211872501
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.91 [0.49-1.68],0.7603232178729553
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.70 [0.54-0.91],0.0072557046417783
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.87 [0.75-1.00],0.0562335116051366
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.85 [0.69-1.04],0.1197660232541164
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.03 [0.75-1.43],0.8381380867230728
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.06 [0.94-1.18],0.3415721277370711
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.05 [0.93-1.18],0.4241134375675799
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.84 [0.51-1.37],0.4877109107038306
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.11 [0.73-1.68],0.6413753585124843
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.88 [0.70-1.12],0.304963709305209
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.11 [0.65-1.90],0.7108045231206096
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.00 [0.94-1.07],0.9174477692584956
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.89 [0.68-1.16],0.372593805421699
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.93 [0.79-1.10],0.4046441105387964
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.95 [0.75-1.20],0.6603388786833164
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.85 [0.59-1.23],0.3860488446428769
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.12 [0.80-1.57],0.4961116876172116
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.88 [0.54-1.42],0.5981053821668778
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.02 [0.92-1.14],0.6681032991831886
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.16 [0.94-1.44],0.1719365815083783
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.03 [0.83-1.28],0.7831852929752452
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.09 [0.95-1.26],0.233197563528212
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.91 [0.64-1.30],0.6004624000479112
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.79 [0.54-1.15],0.2156389258426609
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.07 [0.92-1.23],0.3809539000025947
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.90 [0.75-1.06],0.2090184307846337
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.25 [0.78-2.02],0.3530611869585482
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.00 [0.95-1.06],0.8781551925723354
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.90 [0.50-1.59],0.7055008875547746
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.07 [0.59-1.95],0.820239343141959
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.01 [0.92-1.12],0.8066992436398979
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.01 [0.92-1.12],0.8119246870779846
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.72 [0.41-1.26],0.2494227686543211
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.13 [0.99-1.27],0.0625210472757672
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.98 [0.90-1.08],0.7065154303611569
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.93 [0.72-1.20],0.595930567143742
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.66 [0.43-1.03],0.0654543446876691
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.90 [0.60-1.35],0.6121922844611429
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.21 [0.89-1.66],0.2266134943881323
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.01 [0.74-1.38],0.9448350227716588
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.04 [0.77-1.42],0.7825670390221477
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.17 [0.75-1.82],0.4913154562909166
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.19 [0.93-1.53],0.1670955237023301
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.25 [0.84-1.86],0.2708221284762753
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.65 [0.35-1.20],0.1680791214799153
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.00 [0.91-1.09],0.9613716925295178
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.85 [0.71-1.02],0.0888414630437756
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.03 [0.84-1.26],0.7956625439525018
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.02 [0.89-1.16],0.7876485448634487
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.79 [0.61-1.02],0.0738580216140665
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.95 [0.73-1.24],0.7122800447045832
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.04 [0.94-1.16],0.4510940019958205
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.88 [0.70-1.10],0.2683514548144984
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.41 [0.90-2.21],0.1380241909393773
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.19 [0.93-1.53],0.1676403693473988
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.90 [0.82-0.97],0.0086669934466116
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.05 [0.89-1.24],0.5970865612089336
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.96 [0.80-1.16],0.6783871751863293
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.13 [0.88-1.44],0.3423682554136527
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.69 [0.50-0.95],0.0216284994274276
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.74 [0.48-1.14],0.1719356390109733
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.17 [0.70-1.94],0.5436904879124016
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.04 [0.93-1.15],0.5318471585093918
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.98 [0.90-1.06],0.5521691079244497
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.99 [0.95-1.04],0.8157158583282905
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.81 [0.63-1.03],0.0815016782523359
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.24 [0.81-1.90],0.3205368100635679
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.03 [0.93-1.15],0.5762463682277411
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.01 [0.97-1.06],0.6150004390148545
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.01 [0.97-1.06],0.5989810764292383
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.72 [0.46-1.13],0.1562403326098216
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,0.99 [0.77-1.27],0.9309699319481562
