Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14837,2721,2.37 [2.14-2.61],1.1093600341396862e-66
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18770,497,3.28 [2.72-3.95],5.8319005845853895e-36
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1678,2.12 [1.87-2.41],1.6975828835109912e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.99 [1.61-2.46],1.6345670683156415e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,2.29 [1.99-2.65],9.828276886385424e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,2.38 [2.09-2.71],6.429819142077795e-39
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,2.00 [1.43-2.79],5.027757738551854e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.58 [0.79-3.16],0.1938978988044067
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,2.38 [2.07-2.74],3.2970215764750716e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,1.01 [0.53-1.93],0.976231891557402
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.86 [1.18-2.93],0.0070509381607274
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.69 [1.02-2.82],0.0416713622695467
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,2.46 [1.98-3.06],6.987585187451498e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,2.46 [1.85-3.28],5.925371248617526e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,3.00 [2.05-4.39],1.3785496076673745e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,1.40 [0.64-3.08],0.3957689976435984
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.99 [1.32-2.99],0.0009308953835748
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,2.03 [0.99-4.17],0.0524144588322304
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,2.40 [1.37-4.22],0.00235629819287
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.85 [0.59-1.23],0.3784413991406562
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.71 [0.26-1.90],0.4908811297760006
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.93 [0.38-2.30],0.8790828108508648
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.75 [0.39-1.42],0.3713719658157738
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.40 [1.21-1.61],3.3398950938648485e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,2.11 [1.07-4.13],0.030295349376959
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.47 [0.77-2.79],0.2396062100467647
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,1.41 [0.83-2.38],0.1998253861394185
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,0.81 [0.41-1.61],0.5467647878435112
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,1.49 [1.14-1.95],0.0036339301439664
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,1.44 [1.08-1.93],0.0144853429929647
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.92 [0.49-1.72],0.7923523473622507
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.49 [1.04-2.12],0.0289923610039797
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,1.28 [0.96-1.71],0.093163781720917
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.19 [0.95-1.49],0.1252230130887631
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.58 [1.25-2.01],0.0001606200456777
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.75 [0.30-1.83],0.5218001796336604
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.03 [0.49-2.20],0.931343194384014
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.29 [0.64-2.60],0.4823871769191054
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.62 [0.91-2.88],0.0997823795799749
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.95 [1.21-3.16],0.0062457649441872
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.96 [1.20-3.18],0.0068283311885828
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.22 [0.76-1.93],0.4095359996182321
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,2.25 [1.78-2.84],1.1487010137466488e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.43 [0.71-2.87],0.3140141038374505
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.26 [0.84-1.89],0.257781660554596
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,1.46 [1.06-2.00],0.0188310281416291
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.54 [0.87-2.73],0.1374830943140412
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.95 [1.15-3.29],0.0128877328606092
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,2.19 [1.46-3.29],0.0001585959822069
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.30 [0.78-2.17],0.3172321082732012
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,2.03 [1.11-3.73],0.0222733963578686
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,1.51 [0.91-2.51],0.1136053919567599
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.11 [0.92-1.34],0.2868928549183326
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,1.41 [0.86-2.32],0.1706391923426187
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.91 [0.49-1.70],0.7750823750918816
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.49 [0.92-2.44],0.106723301155205
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.46 [0.95-2.24],0.0878488980164976
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,2.33 [1.32-4.09],0.0034244256037898
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanoma in situ,16369,109,1.44 [0.82-2.54],0.2022067872450934
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.29 [0.75-2.20],0.3571938295392299
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.32 [0.87-2.01],0.1905630756418617
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.64 [1.22-2.20],0.0009899179952554
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.43 [0.85-2.40],0.1794876324143127
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.85 [0.54-1.36],0.5077553622579336
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.24 [1.06-1.45],0.0065552295944235
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.25 [1.07-1.45],0.0037822502067434
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.72 [1.31-2.26],0.0001164028891289
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,5.22 [4.21-6.46],1.1336039095759032e-51
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,3.17 [1.92-5.25],6.731461870525118e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,2.05 [1.87-2.24],1.0755183367653883e-54
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,2.45 [1.37-4.38],0.0023981656349479
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,2.33 [1.24-4.38],0.008490526682559
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,2.19 [1.95-2.46],4.462546744738507e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,2.18 [1.94-2.45],9.053833974013491e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,2.33 [1.49-3.66],0.0002274187984866
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,2.28 [1.99-2.61],7.033057648067697e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.37 [0.80-2.35],0.2453696580512024
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,2.54 [1.49-4.34],0.0006558657452971
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.75 [0.93-3.30],0.0821687077071455
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,2.33 [1.80-3.02],1.4200533805848086e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.80 [0.75-4.34],0.1884056257154832
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,2.20 [1.64-2.95],1.2947394316400116e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,2.64 [1.69-4.11],1.854340430727245e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,4.20 [3.53-4.98],5.382484709574185e-60
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,2.58 [1.62-4.10],6.086619133742805e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,4.91 [3.66-6.57],1.7316446736841903e-26
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.51 [0.75-3.03],0.2488227311731732
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,3.22 [1.90-5.45],1.2894083934091284e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,2.07 [1.53-2.80],2.3283148794672285e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.44 [1.20-1.73],0.0001214260236331
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.90 [0.68-1.19],0.4509568051475444
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.67 [0.44-1.01],0.0543203555939312
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.50 [1.29-1.74],1.221583643451466e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.55 [1.33-1.81],2.3911980966226725e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,3.50 [2.10-5.85],1.680613926383958e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.53 [0.86-2.72],0.1522139182393968
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,3.29 [2.52-4.30],3.050366964940668e-18
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,3.91 [2.03-7.57],4.9362965436518286e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.70 [1.56-1.85],8.047393509994843e-34
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,3.67 [2.71-4.99],7.538985107758924e-17
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,2.97 [2.44-3.61],1.2121290286777347e-27
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,2.80 [2.19-3.58],3.341019930917441e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,4.32 [3.21-5.82],6.686473049749109e-22
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.52 [0.94-2.44],0.0855292981516111
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,3.78 [2.22-6.44],9.34763276057563e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.43 [1.24-1.64],5.004808911550179e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,4.74 [3.76-5.96],3.71401969483596e-40
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,7.06 [5.80-8.59],6.995602351777086e-85
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,2.24 [1.85-2.70],6.816383415087092e-17
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,2.50 [1.68-3.72],6.272174751688819e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,4.25 [3.11-5.79],7.19675163880741e-20
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.82 [1.50-2.21],1.178094257656362e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,2.11 [1.69-2.63],3.74112066444674e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,4.04 [2.44-6.70],6.065485243227915e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.72 [1.61-1.85],4.12590682306792e-52
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,2.74 [1.47-5.11],0.0014946292268775
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.49 [0.65-3.37],0.3435199963340286
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.46 [1.28-1.66],7.3412573931278574e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.46 [1.28-1.66],7.974188805026561e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.47 [0.73-2.96],0.2817945122120668
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.25 [1.05-1.49],0.0132972788694572
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,2.56 [2.31-2.85],1.0637937744395506e-68
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,4.17 [3.44-5.06],8.772993599916907e-48
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.60 [0.98-2.62],0.0624724267447819
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,2.61 [1.66-4.10],3.302395536537864e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.50 [0.96-2.35],0.0776444161483827
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,2.83 [1.90-4.20],2.605757276148373e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,3.23 [2.28-4.58],4.476334282575496e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,4.28 [2.70-6.80],6.764879221341634e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.74 [1.29-2.35],0.0003107269254809
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,7.41 [5.24-10.47],7.521250024651094e-30
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,9.87 [6.21-15.69],3.5360815263686374e-22
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,2.68 [2.40-2.98],1.9963045786479936e-72
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.34 [1.06-1.69],0.013154765481524
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.87 [1.44-2.42],2.392566952267192e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,2.87 [2.46-3.36],2.1790528798082166e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.56 [1.13-2.16],0.0065798322036523
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,2.29 [1.75-3.00],2.016839186949583e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.84 [1.61-2.12],2.5193408702231175e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.97 [1.51-2.55],3.833939013974981e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,3.95 [2.84-5.52],5.420253321601443e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,3.51 [2.80-4.39],4.499217071320361e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.76 [1.58-1.95],8.864537689359425e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.75 [1.40-2.18],7.355068849839043e-07
