Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm,19166,219,0.75 [0.52-1.07],0.1120443074556177
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19337,34,0.45 [0.16-1.26],0.1275728157578835
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19322,39,0.46 [0.18-1.20],0.1137224271092899
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9173,70,1.29 [0.83-2.00],0.2563948440965806
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19026,1405,1.09 [0.98-1.22],0.1209702338872904
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of meninges,19396,57,0.85 [0.43-1.70],0.6502052143547163
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19332,70,1.74 [1.32-2.28],7.241778445249463e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19386,101,0.90 [0.55-1.48],0.6834832096859298
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of ovary,10185,62,0.51 [0.24-1.11],0.0918915222842228
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19376,380,1.25 [1.04-1.51],0.0184374539974596
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Caecum,19389,323,1.10 [0.87-1.39],0.4337563227804081
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19288,75,0.86 [0.49-1.52],0.6020768808482664
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Descending colon,19374,215,1.17 [0.89-1.53],0.2588129158465939
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Rectum,19333,339,1.11 [0.88-1.39],0.3809998737237055
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19278,585,1.15 [0.98-1.36],0.0954958095470861
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19368,444,1.12 [0.92-1.37],0.2409092558655242
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Carcinoma in situ of breast,7668,44,0.76 [0.33-1.75],0.515254641187483
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7698,53,1.03 [0.53-2.00],0.9316996647635988
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13893,57,0.87 [0.45-1.69],0.6825554173561315
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13919,83,1.38 [1.00-1.91],0.0491890902230125
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19360,106,1.20 [0.83-1.73],0.3294290847502846
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma, any site",19361,103,1.25 [0.88-1.77],0.2168798364627431
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Leiomyoma of uterus,9956,145,0.92 [0.60-1.41],0.6996043286938041
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Lung cancer and mesothelioma,12384,421,1.10 [0.89-1.37],0.3642630386506628
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Lymphoid leukaemia,13894,58,1.06 [0.60-1.89],0.8304417383119707
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14019,183,0.95 [0.66-1.35],0.7643303345292134
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14087,251,0.84 [0.61-1.16],0.2847960650422
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7780,97,0.95 [0.57-1.59],0.8488811119668829
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13930,94,1.04 [0.66-1.63],0.8803540695781678
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13957,121,0.92 [0.59-1.41],0.6916499716736696
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13946,110,1.03 [0.67-1.56],0.907419778508822
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7761,78,0.89 [0.50-1.59],0.7037140398692744
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13940,104,1.21 [0.83-1.76],0.3147212743300711
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6955,802,0.87 [0.73-1.03],0.1099477517737871
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13947,111,0.77 [0.47-1.28],0.3134111106470187
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13917,81,1.20 [0.79-1.85],0.3920720201448577
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13954,118,1.33 [0.98-1.81],0.0682132523445837
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi,19286,157,1.03 [0.72-1.48],0.862293034897035
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi of trunk,19385,66,1.02 [0.59-1.77],0.9451749454698516
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanoma in situ,13877,93,0.87 [0.51-1.47],0.6042764232398437
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13938,102,1.31 [0.95-1.80],0.1036489352663877
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14006,170,1.22 [0.93-1.61],0.1570719606715086
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14130,294,1.11 [0.88-1.41],0.3829325704323105
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13947,111,1.24 [0.89-1.72],0.2047865078438928
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Other benign neoplasms of skin,19270,145,0.81 [0.53-1.25],0.3454494626286936
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15059,1223,1.03 [0.91-1.17],0.632599785470908
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15123,1287,1.01 [0.89-1.15],0.8478026042650006
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19155,317,1.08 [0.85-1.38],0.5093588848740207
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17535,105,1.27 [0.91-1.77],0.1570294820744215
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18899,61,1.00 [0.56-1.79],0.9880941395314682
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18804,2851,1.09 [1.01-1.18],0.0352685744811361
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18019,59,1.39 [0.94-2.05],0.1016695412771719
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19019,56,1.02 [0.56-1.86],0.9531595085795376
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19013,1583,1.10 [0.99-1.22],0.0848447118327142
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19011,1581,1.10 [0.99-1.22],0.0864485158635184
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17524,94,1.21 [0.82-1.78],0.3287512373593632
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19110,1150,1.19 [1.06-1.33],0.0029312244167518
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19064,101,1.47 [1.12-1.92],0.0052872425076643
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18896,58,1.51 [1.07-2.14],0.0189021180412308
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18905,67,0.79 [0.41-1.51],0.4754299498204632
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19252,289,0.95 [0.72-1.25],0.7124854982917984
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19309,31,0.58 [0.20-1.65],0.3063164415537298
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19199,236,0.91 [0.66-1.24],0.5418876583081786
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18070,110,1.02 [0.66-1.58],0.9428583842355442
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13142,327,1.32 [1.10-1.58],0.0034635226046836
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18147,87,0.85 [0.51-1.44],0.5555166655417809
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18151,91,1.07 [0.70-1.65],0.7562628391630983
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12875,60,1.42 [0.96-2.10],0.0796295866271432
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18071,44,0.83 [0.39-1.78],0.637317460319127
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17452,259,1.22 [0.95-1.55],0.119454279030302
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18782,734,1.17 [1.00-1.36],0.0441075959552609
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18453,405,1.09 [0.87-1.36],0.4430816406290426
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18188,140,0.97 [0.65-1.44],0.8858494615587249
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19188,1161,1.04 [0.91-1.19],0.5492106956796203
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16439,1131,1.05 [0.92-1.20],0.4365563476241044
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12886,71,1.33 [0.91-1.95],0.1388555154909833
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17524,83,0.70 [0.38-1.30],0.2600909204948708
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13116,301,1.30 [1.07-1.58],0.0073170428783691
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12863,48,0.90 [0.44-1.83],0.7689717437619852
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16600,3785,1.11 [1.04-1.19],0.0016683859745114
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13043,228,1.45 [1.20-1.75],0.0001092449137835
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13404,589,1.29 [1.12-1.49],0.0003203880972623
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,309,1.25 [1.02-1.54],0.0311957031965825
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19177,124,1.11 [0.76-1.63],0.5758935172216163
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12932,117,1.21 [0.84-1.72],0.305821820133574
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12882,67,1.21 [0.76-1.92],0.4255666528416
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18881,1440,1.01 [0.90-1.15],0.8148217959573079
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13114,299,1.34 [1.11-1.62],0.0025750510709002
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13134,319,1.40 [1.19-1.65],7.202544551825468e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13532,717,1.09 [0.93-1.28],0.2868337150580496
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12938,123,1.32 [0.98-1.77],0.0697312236421278
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19171,118,1.13 [0.77-1.66],0.5452348605400603
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13548,733,1.25 [1.10-1.42],0.0007674327196896
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13343,528,1.10 [0.91-1.32],0.3338815366812202
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17250,57,1.05 [0.57-1.94],0.8661460172161638
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18128,5313,1.13 [1.06-1.19],4.367157392867284e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17489,48,0.86 [0.40-1.85],0.7080118535043565
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17487,46,1.09 [0.59-2.04],0.7790124039606577
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19263,1534,1.09 [0.98-1.21],0.119655646523679
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19262,1533,1.09 [0.98-1.22],0.117225954868823
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17492,51,0.87 [0.42-1.79],0.7032525266737544
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19109,940,1.11 [0.96-1.28],0.1499045074622975
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14619,1804,1.25 [1.15-1.36],1.375312146381924e-07
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19398,241,1.56 [1.32-1.84],1.9883549111098218e-07
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18142,94,1.36 [0.95-1.94],0.092708881672657
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18270,101,1.04 [0.66-1.63],0.8663111097343077
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18310,141,1.34 [0.99-1.82],0.0567766418805643
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12974,159,1.18 [0.86-1.61],0.3012058711459432
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17097,155,1.37 [1.05-1.78],0.0195804376937475
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2065,82,1.14 [0.75-1.73],0.5334109304613167
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2201,249,1.34 [1.10-1.64],0.004144576896064
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17009,67,1.59 [1.20-2.11],0.0014311706438779
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2033,51,1.08 [0.64-1.83],0.7716816231676512
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18727,1785,1.27 [1.17-1.39],4.9971052999811706e-08
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18532,484,1.28 [1.09-1.52],0.0036022239555437
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17563,370,1.07 [0.84-1.36],0.5987608220076308
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13696,881,1.29 [1.15-1.44],1.8660615858120056e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19298,262,0.96 [0.71-1.28],0.7587506173303086
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18175,226,1.01 [0.76-1.35],0.9268033886766104
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,16834,1268,1.17 [1.05-1.31],0.0053290493516855
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18259,310,1.02 [0.80-1.31],0.8501584086564555
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18015,66,1.50 [1.10-2.05],0.0101993544187416
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18182,233,1.49 [1.25-1.76],6.272423749321917e-06
