Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.99 [0.88-1.11],0.8459943156225775
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.05 [0.90-1.22],0.5531920575877253
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.96 [0.78-1.16],0.6501242696406411
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.98 [0.75-1.28],0.8620418530757941
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.89 [0.63-1.26],0.5111247393387942
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.04 [0.97-1.11],0.2657919539033572
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.99 [0.94-1.04],0.6867764244218877
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.99 [0.96-1.02],0.4069029791376068
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.91 [0.77-1.06],0.2188560686259912
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.03 [0.78-1.36],0.8202616610045518
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.00 [0.94-1.07],0.8906221966930549
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.99 [0.96-1.02],0.4969087879364535
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.99 [0.96-1.02],0.4837773250505726
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.21 [0.96-1.52],0.0989907506744966
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.92 [0.78-1.09],0.3504065107919683
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,0.98 [0.79-1.23],0.8790131275089037
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.03 [0.97-1.10],0.322505113910901
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.89 [0.69-1.14],0.3466219048990373
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.98 [0.93-1.03],0.450861045274315
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.99 [0.90-1.09],0.8562313124107006
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.97 [0.86-1.10],0.6749277188504368
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.04 [0.96-1.12],0.3642414588837138
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.03 [0.94-1.12],0.5795432886456824
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.07 [0.89-1.29],0.445112436160733
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.02 [0.89-1.16],0.8140936719075536
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.19 [0.90-1.57],0.2270941204112947
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.27 [1.03-1.57],0.0248929013887934
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.04 [0.94-1.16],0.4425166758772365
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.28 [1.06-1.54],0.0090596384801962
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.06 [0.92-1.22],0.431806020588795
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.04 [0.88-1.24],0.6253187395442249
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.02 [0.78-1.32],0.912206619128843
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.08 [0.74-1.57],0.7011197358339942
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.81 [0.58-1.13],0.2193111484045661
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.14 [0.95-1.36],0.170588751290635
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.01 [0.94-1.09],0.7531952442608312
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.17 [0.86-1.58],0.3200755579697506
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,0.98 [0.88-1.08],0.6441315233321931
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.02 [0.91-1.14],0.7791578132049924
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.98 [0.90-1.07],0.6711449739181237
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.02 [0.90-1.16],0.7501551613811384
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.01 [0.90-1.13],0.8882331338421132
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.89 [0.77-1.02],0.1017875929445971
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.12 [1.01-1.24],0.0255044739222476
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.92 [0.84-1.01],0.0955797623558096
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.18 [1.06-1.30],0.0015368669491393
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.02 [0.91-1.14],0.7706040617808895
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.00 [0.84-1.18],0.9917129626204886
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.98 [0.89-1.07],0.6661085466786566
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.98 [0.90-1.07],0.6552894954230011
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.97 [0.68-1.39],0.881825030048253
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.83 [0.60-1.14],0.2553311570267561
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,0.99 [0.84-1.15],0.8479479086591608
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.14 [1.00-1.30],0.0486669771180309
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.03 [0.92-1.16],0.587492784395778
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,1.01 [0.79-1.30],0.9292622062263356
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.02 [0.94-1.12],0.5775821041827376
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.07 [0.93-1.23],0.3717478763116604
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.03 [0.96-1.11],0.3642347522522808
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.02 [0.98-1.06],0.3478816140957307
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.02 [0.89-1.16],0.8240220321080254
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.02 [0.95-1.09],0.5745014570117982
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.79 [0.54-1.16],0.2311370049265469
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.07 [0.99-1.16],0.100301940993475
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.04 [0.97-1.12],0.2779596140795914
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,1.02 [0.86-1.22],0.7911803476546725
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.87 [0.77-0.99],0.0282595472699502
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.85 [0.64-1.12],0.2485174733540596
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.12 [0.86-1.46],0.3937028342162091
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.96 [0.85-1.09],0.569046665320659
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,0.98 [0.82-1.17],0.8045742860988225
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.97 [0.84-1.12],0.6862751401560847
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.92 [0.67-1.26],0.6104958999606599
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.28 [1.00-1.63],0.0500863640614878
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,0.91 [0.66-1.26],0.5808990266255594
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.90 [0.75-1.06],0.2056228084000756
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,0.97 [0.90-1.05],0.4699717107386177
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.95 [0.85-1.06],0.3196341603672187
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.02 [0.98-1.07],0.3052273576300095
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.04 [0.73-1.49],0.8102117126099825
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.94 [0.80-1.10],0.4226000723645772
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.93 [0.66-1.30],0.6646289068289333
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,0.97 [0.69-1.35],0.8536981880807095
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.85 [0.60-1.21],0.3740468727920512
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.00 [0.73-1.37],0.994183099660219
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.12 [0.93-1.36],0.2330355763507836
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.03 [0.89-1.20],0.6827635172689718
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.07 [0.92-1.25],0.3754354489445769
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.10 [0.93-1.31],0.262146171149996
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.11 [0.81-1.52],0.524778178590078
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.95 [0.87-1.03],0.1934917830681452
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.96 [0.92-1.01],0.0944096993203984
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.85 [0.71-1.02],0.085638746484406
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.87 [0.75-1.02],0.0814626277854313
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,0.96 [0.83-1.12],0.617035150601388
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.90 [0.82-0.99],0.0269211219394684
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.93 [0.68-1.28],0.6552801779622106
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.96 [0.77-1.20],0.7248428578055057
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.91 [0.75-1.11],0.3670662215270295
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.12 [0.87-1.44],0.3812915384244837
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.70 [0.43-1.12],0.1320805738592674
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.01 [0.90-1.13],0.8849264055262446
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.97 [0.85-1.09],0.5830072851641668
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.93 [0.80-1.07],0.286177614888143
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,0.97 [0.65-1.46],0.9008784450506784
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.90 [0.67-1.22],0.5137913321740291
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.94 [0.82-1.08],0.3792881991074004
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.03 [0.73-1.44],0.8820836787185671
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.10 [0.94-1.30],0.2377532621415476
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.94 [0.68-1.31],0.7148387368612756
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.87 [0.77-0.98],0.0244361661427847
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,1.03 [0.87-1.23],0.7406651081220986
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.23 [1.03-1.47],0.0192794110599909
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.98 [0.88-1.10],0.7473677172017859
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.84 [0.69-1.02],0.0785444826241915
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.14 [0.86-1.52],0.369827806580107
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.22 [0.87-1.72],0.2550230684452452
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.21 [0.94-1.56],0.1402673907522051
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.99 [0.83-1.18],0.9051311629135872
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.80 [0.52-1.23],0.3190401735732861
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,0.81 [0.59-1.11],0.1881589896973639
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.17 [0.93-1.46],0.177712222272952
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.01 [0.94-1.08],0.7993469108050292
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,0.99 [0.91-1.09],0.8578187699294271
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,0.94 [0.80-1.11],0.4556601279617606
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,1.00 [0.92-1.09],0.9549396387104458
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.23 [0.97-1.57],0.0874590230741706
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.98 [0.89-1.07],0.659770204148084
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.96 [0.85-1.09],0.5490847595352562
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.02 [0.86-1.22],0.798876048602549
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.75 [0.54-1.04],0.0804538939390972
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.00 [0.77-1.31],0.9727299615866402
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.02 [0.76-1.38],0.8966576287931026
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.04 [0.96-1.12],0.3908600114350004
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.99 [0.84-1.17],0.929025793215812
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.71 [0.47-1.07],0.1034755845444823
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.82 [0.62-1.09],0.1681434766342239
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.00 [0.87-1.14],0.9792226763378098
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.91 [0.74-1.11],0.339100036900283
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.98 [0.78-1.24],0.8757404434675807
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.06 [0.96-1.17],0.2133050941578053
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.94 [0.75-1.17],0.5833530971965399
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.02 [0.97-1.07],0.4130868956438994
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,1.00 [0.87-1.15],0.99472335287841
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,0.94 [0.77-1.16],0.5654734681524887
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.98 [0.88-1.11],0.7887128002261716
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.80 [0.58-1.11],0.1858891533309322
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.21 [0.92-1.57],0.166594794652821
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,1.07 [0.86-1.34],0.5547790196430686
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,1.05 [0.87-1.27],0.6093586550103542
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.17 [0.97-1.40],0.0967526411148483
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,1.24 [0.93-1.65],0.1433633745243678
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,1.01 [0.75-1.37],0.9283998173797684
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.97 [0.75-1.24],0.7967316703097822
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.09 [0.94-1.26],0.2362413841695235
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.03 [0.84-1.27],0.7716701660210893
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.05 [0.81-1.38],0.7035284838241298
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.19 [0.97-1.45],0.0992056848281956
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,0.99 [0.94-1.05],0.8021082063668336
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,0.96 [0.72-1.28],0.7801231194171385
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.11 [0.99-1.23],0.0645790272763572
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.03 [0.76-1.39],0.8493580457579455
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.14 [0.96-1.35],0.1462723177238997
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.86 [0.65-1.15],0.3138615437692046
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.06 [0.85-1.32],0.6113367053228007
