Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.20 [1.06-1.36],0.0038397652396103
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.17 [1.06-1.29],0.0018945668344588
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.16 [1.08-1.26],0.0001044503684323
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.14 [1.05-1.25],0.00285636780157
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.02 [0.75-1.38],0.9058806375406316
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.03 [0.79-1.36],0.8031935006710693
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.88 [0.68-1.14],0.3344502199725883
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.12 [0.91-1.39],0.2728136775231534
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.93 [0.77-1.14],0.484970058825208
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.95 [0.78-1.16],0.6233128169974704
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.03 [0.87-1.22],0.7144065060682887
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.14 [1.04-1.25],0.0046398251799131
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.92 [0.72-1.19],0.5356205741927293
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.03 [0.89-1.19],0.6933733400453828
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.07 [0.95-1.21],0.2354285493518114
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.40 [1.17-1.67],0.0002452464510362
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.10 [0.91-1.34],0.3227669030590495
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.06 [0.89-1.26],0.5009004522495184
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.87 [0.72-1.06],0.1716948527015565
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,1.10 [0.88-1.37],0.423174606097916
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,1.17 [0.98-1.40],0.0848676028025669
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.97 [0.91-1.04],0.4387760829174383
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.15 [0.96-1.36],0.1261440874694876
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,0.97 [0.78-1.21],0.7976311818833325
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.05 [0.88-1.25],0.6144322248603734
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.03 [0.88-1.20],0.7347552970690849
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.25 [1.00-1.56],0.0469032492022351
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanoma in situ,14355,100,0.86 [0.70-1.07],0.1680089261142182
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.03 [0.85-1.25],0.7825343363614256
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.02 [0.88-1.19],0.778384389596175
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.11 [0.99-1.23],0.0772357210224625
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.02 [0.84-1.23],0.849300938354449
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.00 [0.85-1.17],0.966467362368146
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.10 [1.04-1.16],0.0004070578110059
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.10 [1.04-1.16],0.0004731564780537
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.13 [1.02-1.25],0.022693480915767
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.37 [1.16-1.62],0.0002691897887916
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.15 [0.90-1.47],0.2659055220877244
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.12 [1.08-1.16],1.402778782358162e-09
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.18 [0.93-1.51],0.1757195528200048
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.29 [1.02-1.63],0.0340478314579503
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.14 [1.08-1.19],1.2266755751314294e-07
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.13 [1.08-1.19],1.5123940215848389e-07
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.06 [0.87-1.29],0.5584784738309089
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.12 [1.06-1.18],5.819295946406323e-05
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.03 [0.85-1.25],0.7759604295596346
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.19 [0.94-1.52],0.1501708890446964
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.98 [0.77-1.24],0.8518627856722256
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.22 [1.10-1.36],0.0002462227334282
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.30 [0.94-1.79],0.107149818883021
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.18 [1.05-1.34],0.0057635011676864
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.05 [0.88-1.27],0.5851698013911483
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.51 [1.38-1.67],1.1287675497468645e-17
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.38 [1.14-1.67],0.0010365937980449
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.65 [1.39-1.95],1.1137636900942717e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.23 [0.97-1.57],0.0859988293010865
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.34 [1.02-1.75],0.0346281395941782
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.08 [0.96-1.21],0.209832085131439
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.12 [1.04-1.20],0.0020720792893712
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.02 [0.92-1.12],0.7168069426042951
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.91 [0.77-1.08],0.2843874399475923
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.02 [0.96-1.08],0.5258606495718008
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.03 [0.97-1.09],0.3754279611962888
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.17 [0.94-1.47],0.1639151621882722
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.02 [0.82-1.26],0.8619886359299869
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.19 [1.06-1.32],0.00241661139594
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.15 [0.88-1.52],0.3061548241257751
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.04-1.11],5.7226463932309724e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.32 [1.17-1.49],5.440747785542866e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.20 [1.11-1.30],3.2823586859264474e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.16 [1.05-1.29],0.0054192650480053
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.28 [1.08-1.51],0.0034321182185081
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.11 [0.94-1.33],0.2236526631637993
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.21 [0.97-1.53],0.0952853568694835
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.02 [0.97-1.08],0.364501429749564
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.30 [1.17-1.44],8.96392727548461e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.46 [1.33-1.61],2.1080094688008382e-14
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.07 [0.99-1.15],0.070112945790612
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.22 [1.03-1.44],0.0203137731485179
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.26 [1.07-1.50],0.0065568217284976
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.14 [1.06-1.22],0.0002453161948867
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.13 [1.04-1.23],0.0036518677107935
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.16 [0.91-1.49],0.2235374889680214
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.08 [1.06-1.11],1.960039791157011e-09
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.17 [0.89-1.53],0.2609146683861086
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.25 [0.95-1.65],0.1105835012638905
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.02 [0.97-1.07],0.5297867364838234
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.02 [0.97-1.07],0.5361665477476483
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.05 [0.80-1.37],0.747360229421832
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.06 [1.00-1.13],0.0589560963835053
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.19 [1.13-1.24],2.1025276136674372e-14
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.29 [1.15-1.45],1.0501274109493331e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.18 [0.98-1.43],0.0849804588230283
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.95 [0.78-1.16],0.6157871793347267
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.01 [0.85-1.19],0.9197460106305576
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.17 [1.01-1.36],0.0392426846343262
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.23 [1.06-1.42],0.0055371253782265
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.24 [1.02-1.50],0.034685479569405
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.15 [1.02-1.29],0.0183735295753106
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.67 [1.36-2.05],9.197693377364508e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.57 [1.24-1.98],0.0001617279006439
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.16 [1.11-1.21],1.2696681965337392e-11
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.07 [0.98-1.17],0.1128142631829332
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.15 [1.04-1.26],0.0071766768485795
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.17 [1.10-1.25],6.191921004989424e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.08 [0.96-1.21],0.2203774356115398
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.94 [0.82-1.08],0.3671195361597846
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.02 [0.97-1.08],0.4684011110541085
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.95 [0.84-1.06],0.342192487110157
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.42 [1.15-1.74],0.0009887777403941
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.34 [1.19-1.50],8.930693057632858e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.07 [1.03-1.12],0.0003907993087665
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.10 [1.02-1.20],0.0169723864851196
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.07 [0.98-1.17],0.1278064006497685
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.34 [1.19-1.52],1.1322925348241514e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.12 [0.97-1.29],0.1316621570103787
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.25 [1.02-1.52],0.027597802115461
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.23 [0.97-1.55],0.0838107454565088
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.09 [1.03-1.15],0.0016193909240964
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.06 [1.02-1.10],0.0070454698056256
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.04 [1.02-1.07],0.0001279502708012
