Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.87 [0.56-1.36],0.5404988682384256
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.00 [0.81-1.24],0.9800253261988612
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.06 [0.74-1.51],0.7438128091151237
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.83 [0.58-1.19],0.3052934992038363
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.83 [0.67-1.01],0.0668167118072865
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,0.85 [0.52-1.38],0.5028987607555622
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.85 [0.52-1.37],0.4957100115780841
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.91 [0.64-1.29],0.6052525505961086
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.98 [0.91-1.05],0.5433454545520486
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.86 [0.58-1.28],0.4640681453537649
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.11 [0.84-1.48],0.451133673610122
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.96 [0.72-1.27],0.7552246250872874
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.10 [0.81-1.50],0.5446890222037188
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.02 [0.89-1.17],0.7556151806950075
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.94 [0.80-1.09],0.3987125947481472
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,0.88 [0.62-1.24],0.4681438483832267
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.95 [0.79-1.15],0.5908089781845698
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.89 [0.76-1.04],0.1408104906683493
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.06 [0.96-1.18],0.2383778971471668
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.05 [0.93-1.18],0.4598379680076546
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.93 [0.61-1.41],0.7379897656278813
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.87 [0.59-1.29],0.4956467957795157
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.72 [0.48-1.08],0.1149002822072301
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.95 [0.71-1.28],0.7473932401343856
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.81 [0.60-1.08],0.1485991660453631
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.79 [0.59-1.06],0.1189141506712534
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,0.95 [0.76-1.19],0.6463848505396445
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.98 [0.86-1.12],0.770873061507453
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.78 [0.53-1.15],0.2154074701970414
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.14 [0.97-1.35],0.1136108237103414
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.88 [0.73-1.05],0.1484877373036359
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.11 [0.87-1.42],0.3887915092028468
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.01 [0.76-1.33],0.9666769134265
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.86 [0.66-1.13],0.2760671093148135
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.92 [0.70-1.21],0.5485392614150513
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.02 [0.76-1.36],0.9155108789285208
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.02 [0.79-1.32],0.8788635098421107
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.96 [0.87-1.06],0.4327975739375864
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.96 [0.74-1.24],0.7273674829275938
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.05 [0.79-1.38],0.7572467461843524
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.95 [0.74-1.22],0.6828067993585044
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.88 [0.70-1.11],0.290041789405427
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.77 [0.53-1.13],0.1843246039627495
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanoma in situ,13980,98,1.02 [0.79-1.32],0.8752320224706472
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.92 [0.70-1.22],0.573475665341001
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.98 [0.80-1.20],0.8254714955919115
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.02 [0.88-1.19],0.7779545897203468
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.89 [0.68-1.18],0.4219980328589101
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.06 [0.86-1.31],0.5693484832071617
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.96 [0.89-1.04],0.3479778278900203
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.97 [0.90-1.04],0.4102957323281897
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.98 [0.84-1.14],0.7800990729044237
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.12 [0.89-1.42],0.3311505737002648
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.23 [0.93-1.63],0.1450104810574717
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.01 [0.96-1.07],0.5859286328458575
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.10 [0.81-1.49],0.5565713711087863
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.20 [0.90-1.61],0.2137620757871443
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.06 [1.00-1.13],0.0580401950755199
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.06 [1.00-1.13],0.0563550687164227
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.88 [0.65-1.19],0.4028011660458495
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.98 [0.91-1.06],0.6774582686772233
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.20 [0.97-1.49],0.0910262597420481
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.04 [0.74-1.46],0.8189082203972848
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.01 [0.74-1.39],0.9379792161524098
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.95 [0.81-1.12],0.5560166990434265
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.19 [0.80-1.77],0.3852452635154356
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.92 [0.76-1.11],0.3833188627094349
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.91 [0.69-1.20],0.518325183726801
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.18 [1.04-1.34],0.0081143655430521
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.92 [0.66-1.28],0.6006175445359725
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.01 [0.77-1.34],0.9242280079006272
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.24 [0.95-1.63],0.1188384691566192
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.87 [0.55-1.37],0.5392534137405427
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.09 [0.94-1.27],0.2668137684638623
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.98 [0.89-1.08],0.630485521708313
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.93 [0.81-1.06],0.2896044384631882
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.85 [0.66-1.08],0.1779833742881143
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.05 [0.98-1.13],0.1879370125086528
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.05 [0.97-1.13],0.2003709824356995
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.01 [0.73-1.40],0.9294532802718244
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.93 [0.69-1.26],0.6469973617329337
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.17 [1.02-1.34],0.026229421490078
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.22 [0.89-1.66],0.2200373124285631
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.02 [0.98-1.07],0.2725161193195471
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.09 [0.92-1.28],0.3374835601294859
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.12 [1.01-1.23],0.0336712894841995
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.17 [1.03-1.33],0.0149906195410578
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.25 [1.03-1.51],0.0217283868691258
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.25 [1.04-1.51],0.0192268554660331
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.18 [0.89-1.56],0.2469714159310898
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.02 [0.95-1.09],0.6281067569883512
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.18 [1.04-1.35],0.0123200592155966
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.21 [1.07-1.37],0.0017886271292771
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.07 [0.97-1.17],0.1788071344783534
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.22 [1.00-1.48],0.0467394853228885
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.26 [1.04-1.53],0.0191682009397857
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.05 [0.96-1.16],0.2971850770918488
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.09 [0.98-1.22],0.1012760527696868
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.01 [0.71-1.44],0.9511351636237844
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.03 [0.99-1.07],0.1019350193963829
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.63 [0.40-0.99],0.0446299301093125
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.27 [0.95-1.71],0.1043868713213702
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.01 [0.94-1.08],0.839007952034932
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.01 [0.94-1.08],0.8226798760459753
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.63 [0.40-0.98],0.0395308377429413
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.00 [0.92-1.09],0.9421390371320032
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.08 [1.01-1.14],0.01442299980363
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.00 [0.84-1.19],0.9602454284896912
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.08 [0.84-1.39],0.5670712315531076
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.90 [0.68-1.20],0.4651499854169667
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.96 [0.76-1.20],0.7202304827026811
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.94 [0.76-1.17],0.5893277948221207
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.99 [0.79-1.23],0.9061023316592948
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.87 [0.62-1.21],0.4001693151391958
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.02 [0.85-1.23],0.8140062572604043
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.04 [0.75-1.43],0.8231420043600384
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.87 [0.56-1.37],0.5599890556968199
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.95 [0.89-1.02],0.1382565432066105
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.89 [0.78-1.01],0.0723888190738256
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.03 [0.90-1.18],0.6960494122963008
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.08 [0.99-1.18],0.0767955683620349
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.02 [0.87-1.20],0.8051823728322847
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.00 [0.84-1.19],0.9690963270332298
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.01 [0.94-1.09],0.7539428238761936
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.97 [0.83-1.13],0.6798776010578746
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.23 [0.96-1.58],0.0969403120464812
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.02 [0.86-1.22],0.797891608812199
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.97 [0.92-1.03],0.3171708524429174
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.07 [0.96-1.18],0.2104382164520441
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.99 [0.88-1.12],0.8948611977831518
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.01 [0.84-1.22],0.8804491599933458
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.85 [0.68-1.07],0.1659780845147681
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.88 [0.64-1.20],0.4117930106309165
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.35 [1.07-1.69],0.0105651470804634
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.05 [0.98-1.13],0.1451944205534433
