Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.34 [1.02-1.76],0.0362674953057127
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.07 [0.73-1.57],0.7394344565762535
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.55 [0.93-2.58],0.0947179909480169
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.69 [0.90-3.20],0.104579215170722
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.48 [0.99-2.23],0.0568986261709478
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.16 [0.51-2.65],0.7241205011732607
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.47 [0.80-2.67],0.2135327352335695
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.77 [0.49-1.21],0.2596643162882727
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.64 [0.20-2.10],0.4633957097737761
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.45 [0.15-1.38],0.1632488339745932
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.62 [0.27-1.40],0.2468824266915868
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.98 [0.83-1.15],0.7693680722605561
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.29 [0.61-2.70],0.5061033531815813
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.19 [0.60-2.37],0.612439172072385
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.13 [0.63-2.02],0.6865491078065585
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.44 [0.17-1.09],0.0756030851432119
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.04 [0.76-1.43],0.7880316784160948
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.80 [0.56-1.15],0.2333421916965128
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.99 [0.48-2.02],0.97402149573262
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.87 [0.56-1.36],0.5424851563671464
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.83 [0.58-1.18],0.2938375793912245
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.17 [0.92-1.49],0.1926453208433821
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.87 [0.64-1.18],0.3747919670707019
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.19 [0.52-2.74],0.6829084755140711
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.44 [0.72-2.86],0.304665226209518
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.57 [0.88-2.79],0.1269990626396301
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.05 [0.54-2.06],0.888905053933314
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.94 [0.51-1.75],0.8496634623648265
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.01 [0.55-1.86],0.9801038311943968
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.21 [0.75-1.95],0.4444835463673494
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.05 [0.73-1.52],0.7994090786556262
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.71 [1.01-2.88],0.0445193222352229
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.03 [0.65-1.62],0.8983864898132836
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.09 [0.74-1.60],0.6685158788103046
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.28 [0.71-2.29],0.4166270294694153
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.90 [0.46-1.75],0.7592965179297683
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.23 [0.73-2.08],0.4350504076716223
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.74 [0.38-1.43],0.3697213731032531
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.12 [0.56-2.22],0.7466332733859793
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.00 [0.54-1.83],0.996502231584704
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.89 [0.71-1.12],0.3332834209704289
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.05 [0.59-1.88],0.8699293877110068
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.94 [0.46-1.91],0.8572534137904007
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.12 [0.65-1.94],0.6780771770614142
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.78 [0.46-1.32],0.3491878679541125
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.39 [0.16-0.94],0.0359388414707007
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanoma in situ,13991,93,0.71 [0.35-1.46],0.3557996697954579
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.16 [0.65-2.07],0.6228039424458648
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.12 [0.71-1.76],0.6329671140304887
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.98 [0.66-1.45],0.9149938870085504
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.21 [0.71-2.08],0.4848192636546278
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.34 [0.86-2.08],0.1935003846669437
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.09 [0.92-1.29],0.339821699989835
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.08 [0.92-1.28],0.3520299913834733
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.42 [1.06-1.91],0.0181638797446026
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.66 [0.33-1.30],0.2282464543328009
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.88 [1.14-3.10],0.0128039829342064
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.20 [1.07-1.33],0.0012658015013195
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.07 [0.47-2.43],0.8763247480990081
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.29 [0.63-2.67],0.4861449349073236
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.16 [1.00-1.34],0.0556784268515664
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.16 [1.00-1.34],0.0513669985080257
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.89 [1.25-2.84],0.0023970163925222
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.30 [1.10-1.53],0.0016773953360554
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.12 [0.62-2.02],0.7067816450323297
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.55 [0.86-2.79],0.1418214756134433
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.86 [0.39-1.90],0.7025616740257277
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.13 [0.80-1.60],0.4886504853251167
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.90 [1.03-3.51],0.0398949818934424
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.99 [0.66-1.49],0.9675050922467364
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.92 [0.50-1.70],0.7876127903972258
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.03 [0.72-1.46],0.8890180467400167
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.88 [0.38-2.04],0.763220723333268
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.42 [0.79-2.56],0.2408118714810649
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.61 [0.82-3.18],0.1686564598352951
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,2.36 [1.34-4.16],0.003046393885386
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.68 [0.44-1.04],0.0753869459567718
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.06 [0.84-1.33],0.6339034966850048
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.14 [0.84-1.55],0.4111422457731238
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.02 [0.60-1.73],0.9314444292477444
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.16 [0.97-1.39],0.0952891191928339
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.13 [0.95-1.36],0.1730945657501675
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.48 [0.77-2.88],0.2419506492712183
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.53 [0.87-2.69],0.1385649983433418
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.12 [0.79-1.61],0.5196790986359183
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.09 [0.45-2.65],0.8531924774766242
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.01 [0.91-1.12],0.8777725417972979
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.18 [0.80-1.76],0.4053845203416846
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.07 [0.83-1.38],0.6172170034275554
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.28 [0.94-1.76],0.1209365715761549
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.38 [0.86-2.21],0.177144805173004
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.79 [0.43-1.46],0.4603499193002947
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.58 [0.82-3.03],0.1725370733598503
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.09 [0.92-1.28],0.3101668312021254
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.26 [0.89-1.78],0.1879619598717364
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.13 [0.80-1.59],0.4771963394206218
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.12 [0.89-1.40],0.3527770611899885
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.31 [0.77-2.21],0.315733699582522
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.31 [0.79-2.15],0.2914403593527477
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.32 [1.07-1.63],0.0105370439074802
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.30 [1.01-1.68],0.0414288511201096
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.91 [0.38-2.15],0.8282155987105124
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.07 [0.98-1.16],0.1370977016537689
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.08 [0.46-2.52],0.8556505511912276
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.83 [0.31-2.24],0.7111120572695067
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.15 [0.98-1.34],0.0881845150901693
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.15 [0.98-1.34],0.0802499810380823
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.45 [0.17-1.21],0.1145460065463936
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.19 [0.98-1.45],0.0741540631883447
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.23 [1.07-1.42],0.0031232720017441
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.93 [0.62-1.40],0.7232892350182527
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.00 [0.52-1.91],0.9926530608080424
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.03 [0.55-1.93],0.9362808049496596
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.16 [0.71-1.91],0.5463543007097219
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.71 [1.13-2.57],0.0103632278402588
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.08 [0.68-1.71],0.7508700544736846
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.80 [0.38-1.67],0.5455660812117586
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.09 [0.74-1.61],0.6732521295332965
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.15 [0.55-2.40],0.7179997197747766
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.95 [0.37-2.42],0.9139379422905248
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.03 [0.89-1.19],0.6770723723280927
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.20 [0.91-1.58],0.1931098199950611
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.84 [0.60-1.18],0.315219753370292
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.14 [0.93-1.41],0.2034616009608212
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.13 [0.78-1.64],0.5085370826030828
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.26 [0.85-1.85],0.247613002272168
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.05 [0.89-1.24],0.5780471151787605
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.13 [0.80-1.59],0.500833935637853
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.26 [0.60-2.65],0.5501445185208267
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.21 [0.82-1.79],0.3337584969089634
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.07 [0.94-1.22],0.2782512415838002
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.15 [0.90-1.48],0.2703547666447908
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.13 [0.86-1.50],0.3735680686495786
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.22 [0.80-1.84],0.3566378448460009
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.70 [0.42-1.19],0.1919640596610143
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.84 [0.41-1.71],0.626977758031384
