Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,1.07 [0.98-1.16],0.1142880096809039
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,1.03 [0.97-1.09],0.3775188208405196
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.01 [0.96-1.07],0.7172616298569297
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.11 [0.97-1.27],0.1253740407779275
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.13 [0.88-1.45],0.3521997330839982
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.01 [0.95-1.08],0.6638043455595826
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,1.14 [0.90-1.44],0.2835107184759242
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,1.10 [0.92-1.32],0.2972773606625735
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,1.07 [0.88-1.30],0.4911732181454611
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.08 [0.98-1.18],0.1105839251139028
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,0.92 [0.82-1.04],0.1944034904883301
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.10 [0.92-1.31],0.2889315144303527
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,0.99 [0.74-1.33],0.9409400694935997
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,0.92 [0.78-1.08],0.308324545793638
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.10 [0.82-1.46],0.5235270496041262
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,0.82 [0.64-1.05],0.1157518826833676
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.89 [0.79-1.02],0.0921984945898214
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.79 [0.57-1.10],0.1613414943653069
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.95 [0.69-1.30],0.74296334454568
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.90 [0.72-1.13],0.3538488623148454
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.01 [0.96-1.06],0.7655214014097059
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.06 [0.81-1.38],0.6870917905353098
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.06 [0.83-1.34],0.6496062194130261
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.89 [0.73-1.08],0.2210262598281723
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.08 [0.85-1.37],0.5392934637735667
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.01 [0.92-1.12],0.8048684405411302
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.93 [0.83-1.04],0.1910408967903861
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.01 [0.80-1.26],0.961967222327396
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.99 [0.86-1.13],0.8290852947338159
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.97 [0.87-1.07],0.5351560932246947
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.02 [0.94-1.11],0.6165947624111189
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.03 [0.94-1.13],0.4791253236295636
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.99 [0.73-1.35],0.95989945781088
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.13 [0.87-1.46],0.3624391009464377
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.95 [0.74-1.23],0.7165224842262826
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.02 [0.82-1.26],0.8527661717576918
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.91 [0.75-1.10],0.3349820937718849
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.92 [0.76-1.12],0.4199170466130489
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.01 [0.85-1.19],0.9331668181362034
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.02 [0.92-1.12],0.7333779841851081
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.95 [0.74-1.23],0.7087123298764937
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.04 [0.90-1.20],0.5877771007681372
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.96 [0.85-1.08],0.460015947926953
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.95 [0.77-1.17],0.6172493661056673
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.02 [0.83-1.25],0.8531464307010447
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.14 [0.96-1.35],0.1395007427743072
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.98 [0.81-1.19],0.8572560979662869
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.03 [0.82-1.29],0.797342616815085
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.91 [0.75-1.10],0.3438533545172464
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.95 [0.89-1.02],0.1371616502593819
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.93 [0.77-1.11],0.4217774328428093
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.15 [0.93-1.43],0.2093228639043624
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.04 [0.87-1.24],0.6485804816953067
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.05 [0.90-1.23],0.5293773480414874
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.16 [0.92-1.47],0.2122867407399811
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanoma in situ,16225,109,1.04 [0.85-1.27],0.7113428757347007
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.98 [0.81-1.19],0.8538852686801263
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.97 [0.83-1.12],0.6533045382015686
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.95 [0.84-1.06],0.3533638810137188
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.00 [0.83-1.21],0.9831473495715416
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.93 [0.79-1.10],0.3824873319731058
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.97 [0.92-1.02],0.2723724606879883
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,0.98 [0.93-1.03],0.4406383362848051
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.96 [0.86-1.07],0.4262094447553375
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.99 [0.84-1.17],0.9428190682306158
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.13 [0.89-1.45],0.3218013517588856
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.03 [0.99-1.07],0.1013228147148703
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.18 [0.93-1.51],0.171299920630994
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.95 [0.73-1.23],0.6764312190407206
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.03 [0.98-1.08],0.187547340918269
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.03 [0.98-1.08],0.2062318077349537
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.94 [0.78-1.15],0.5712090678956885
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.12 [1.06-1.19],2.9051385832809828e-05
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.89 [0.73-1.09],0.2610296483934652
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.01 [0.79-1.29],0.9208655458819772
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.94 [0.74-1.20],0.6421865298622744
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.83 [0.74-0.93],0.0011432665512295
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.05 [0.75-1.47],0.7791845897532546
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.76 [0.67-0.86],1.851669703671932e-05
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.13 [0.94-1.35],0.1875754622099167
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.04 [0.93-1.15],0.5088526008568424
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.01 [0.82-1.24],0.950747294780841
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.12 [0.92-1.37],0.2733036339605085
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.87 [0.68-1.13],0.3089528027500328
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.82 [0.63-1.07],0.1400092581333344
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.92 [0.82-1.04],0.1815114119507002
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.95 [0.89-1.02],0.1325474119245259
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.94 [0.86-1.04],0.25069448702862
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.03 [0.89-1.19],0.6585320381598458
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.04 [0.98-1.10],0.2007422827946412
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.04 [0.99-1.10],0.1477608179123042
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.79 [0.63-0.99],0.0418258484162954
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.14 [0.93-1.41],0.2012783051515686
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.02 [0.91-1.13],0.7678101126423773
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.10 [0.83-1.47],0.5012310731764136
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.04 [1.00-1.07],0.0303707653134966
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.02 [0.90-1.17],0.7156785863721364
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.02 [0.95-1.11],0.5689911360971612
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.03 [0.92-1.15],0.6316417811026878
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.94 [0.79-1.11],0.442742925723516
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.03 [0.87-1.23],0.7108334154433114
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.94 [0.74-1.19],0.586794542344774
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.02 [0.97-1.07],0.511391420004275
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.06 [0.95-1.18],0.3103333446781984
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.91 [0.82-1.01],0.0834773733236702
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.06 [0.99-1.14],0.097250496374495
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.94 [0.80-1.10],0.4121426117498055
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.91 [0.77-1.08],0.3018211906817614
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.05 [0.97-1.12],0.2193759158723652
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.00 [0.92-1.08],0.9264731603207722
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.92 [0.72-1.16],0.4806646799629472
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [1.00-1.05],0.1090169016061499
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.91 [0.69-1.20],0.5074576913610518
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.03 [0.76-1.39],0.8354330458974222
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.99 [0.94-1.03],0.5533021347886928
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.99 [0.94-1.04],0.6197255434997851
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.12 [0.87-1.45],0.369289850605405
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.00 [0.94-1.07],0.8815582799618923
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.00 [0.96-1.05],0.9855160613059571
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.97 [0.86-1.10],0.6467714781826976
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.97 [0.81-1.17],0.7363880684848964
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.81 [0.67-0.98],0.0320450887615103
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.02 [0.87-1.21],0.7920371012417687
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.06 [0.91-1.23],0.4575500141828663
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.99 [0.85-1.16],0.9299701892172648
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.02 [0.82-1.26],0.8575571844416485
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.98 [0.87-1.11],0.7260844928297884
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.14 [0.91-1.42],0.2480324471518634
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.78 [0.61-1.01],0.0566329774020671
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.06 [1.01-1.11],0.009322665730727
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.92 [0.84-1.00],0.0414859556350923
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.06 [0.96-1.17],0.2227099101704072
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.04 [0.98-1.11],0.2091874728294379
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.91 [0.81-1.03],0.1306173092701413
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.96 [0.85-1.09],0.5680474767171659
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.02 [0.97-1.08],0.3740281202054206
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.96 [0.86-1.06],0.3978590275818361
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.21 [0.97-1.51],0.0871324727425608
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.11 [0.98-1.25],0.0952531776576356
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.96 [0.92-0.99],0.0269763400461119
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.00 [0.93-1.09],0.9230702790406068
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.92 [0.85-1.01],0.0721512956085653
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.10 [0.97-1.25],0.1195544418964989
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.79 [0.68-0.91],0.0015918264560966
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.83 [0.68-1.02],0.0775162664325148
