Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23113,1703,1.04 [0.97-1.12],0.2752844426625217
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23230,646,1.08 [0.96-1.21],0.1970242401544889
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22336,1252,1.00 [0.92-1.09],0.9785265796160584
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23158,1441,1.05 [0.97-1.13],0.2602557044065179
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21661,251,1.10 [0.91-1.32],0.3129658148149095
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23290,68,1.06 [0.75-1.52],0.7317756802793132
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22977,1260,1.03 [0.95-1.12],0.4282099129050636
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22988,80,1.11 [0.80-1.53],0.5474155118899002
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23225,143,1.05 [0.82-1.34],0.7011946028814235
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23201,119,1.01 [0.77-1.32],0.965405079134768
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21592,508,1.12 [0.99-1.28],0.0788415133524031
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21395,311,0.90 [0.76-1.06],0.203110877863698
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21548,138,1.04 [0.81-1.34],0.7422285880779985
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23276,51,1.11 [0.74-1.68],0.6158476552935925
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23222,171,1.11 [0.89-1.39],0.3471517644227584
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23104,53,1.19 [0.80-1.78],0.3916601010761141
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23130,79,1.14 [0.82-1.59],0.4272336968213202
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22996,264,0.91 [0.76-1.09],0.3204620208181081
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23207,38,0.99 [0.61-1.59],0.9562570665880392
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23190,43,1.00 [0.64-1.57],0.9992638669845628
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11108,85,0.94 [0.68-1.30],0.6961446812983452
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22824,1679,1.01 [0.94-1.08],0.8671871647734908
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm of meninges,23273,65,1.20 [0.84-1.73],0.3176618236087525
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23196,79,1.03 [0.74-1.43],0.8607730443363641
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23262,117,0.97 [0.74-1.27],0.8116464192535107
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm of ovary,12114,80,0.99 [0.71-1.37],0.932887035649848
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23251,442,0.98 [0.86-1.13],0.8272350906742528
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23257,384,1.01 [0.87-1.17],0.9100559737564392
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23141,86,1.01 [0.73-1.38],0.9602230011236292
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23247,255,1.04 [0.86-1.25],0.6995273297000171
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23204,412,0.94 [0.81-1.09],0.4272007223982519
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23137,677,1.03 [0.92-1.16],0.5645116334109133
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23233,546,0.99 [0.87-1.13],0.9002942606239358
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Carcinoma in situ of breast,9110,50,0.63 [0.42-0.97],0.0347461191507508
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,67,1.17 [0.82-1.67],0.3840820403409528
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16631,73,1.18 [0.84-1.67],0.3364555145007571
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16658,100,0.83 [0.62-1.12],0.2207647499480265
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23235,128,0.92 [0.71-1.20],0.5469156402156654
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma, any site",23236,125,0.95 [0.73-1.24],0.7096858281118219
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Leiomyoma of uterus,11847,169,0.94 [0.75-1.18],0.6012849712613465
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,482,1.06 [0.93-1.22],0.3624280671612135
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Lymphoid leukaemia,16632,74,1.28 [0.92-1.80],0.1462799333486257
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16786,228,1.04 [0.85-1.26],0.7207087345349785
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16879,321,0.86 [0.73-1.01],0.0673808056006911
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9232,103,0.89 [0.67-1.19],0.4454025728253111
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16665,107,1.08 [0.81-1.44],0.5879809770878628
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16704,146,1.22 [0.96-1.55],0.1097574842602342
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16682,124,0.91 [0.70-1.19],0.5055736180952275
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9217,88,0.99 [0.72-1.35],0.9482496736398262
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16686,128,0.94 [0.72-1.22],0.6162354931732403
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8414,985,0.98 [0.89-1.08],0.6530268125281881
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16694,136,0.98 [0.76-1.27],0.8894809261782989
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16651,93,1.38 [1.02-1.87],0.0340025656626002
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16703,145,1.13 [0.88-1.44],0.3467399749382169
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi,23146,185,0.93 [0.75-1.16],0.5111457200016214
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23262,78,1.18 [0.84-1.64],0.3375711400912207
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanoma in situ,16611,112,1.09 [0.82-1.44],0.5499826879667375
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16680,122,0.83 [0.64-1.09],0.1849258621718356
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,200,1.01 [0.82-1.25],0.8911476859292776
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16886,328,0.98 [0.83-1.15],0.7629858753940371
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16687,129,1.25 [0.97-1.61],0.0884861725035011
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Other benign neoplasms of skin,23114,165,1.02 [0.81-1.29],0.8509464260313803
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18055,1497,0.95 [0.88-1.03],0.2110682339549575
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18141,1583,0.96 [0.89-1.04],0.3161453386783899
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22983,395,0.92 [0.79-1.07],0.2611399773799056
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20957,168,0.91 [0.72-1.14],0.3942243319666133
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22657,69,1.18 [0.83-1.67],0.3556442615694826
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22516,3517,1.01 [0.96-1.06],0.7719719361603525
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21559,74,1.25 [0.89-1.76],0.1932210990546639
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22813,64,0.84 [0.58-1.22],0.3630646117132106
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22770,1981,1.00 [0.94-1.07],0.9385403239608784
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22768,1979,1.00 [0.94-1.07],0.9583091850666632
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20903,114,0.89 [0.67-1.17],0.4011225196490678
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22927,1442,1.06 [0.98-1.15],0.1241684673847716
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22863,114,0.86 [0.65-1.13],0.2775809164352424
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22662,74,1.19 [0.85-1.68],0.3151932877854651
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22664,76,0.94 [0.67-1.32],0.7390903183322972
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23105,356,0.83 [0.71-0.98],0.0247809398697033
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23160,39,1.34 [0.85-2.13],0.2109408766456919
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23040,291,0.74 [0.62-0.89],0.0009504661613177
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21621,136,1.05 [0.82-1.35],0.7002389920498162
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15567,417,1.07 [0.92-1.23],0.3915309988055467
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21775,102,1.22 [0.90-1.66],0.208435611579097
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21783,110,1.16 [0.88-1.52],0.2948011137799572
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15221,71,1.24 [0.87-1.74],0.2300828410339274
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21628,63,0.87 [0.60-1.26],0.4651383922992141
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20839,320,1.00 [0.85-1.18],0.9796198566722678
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22485,966,1.03 [0.94-1.13],0.5386742643554061
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22005,486,0.96 [0.84-1.10],0.5937441338878557
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21738,219,1.26 [1.04-1.54],0.0190634168962395
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23004,1439,1.07 [0.99-1.16],0.0719003516294955
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19590,1394,1.08 [1.00-1.17],0.0555566885846182
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15242,92,0.90 [0.66-1.22],0.4884655473229251
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,102,1.19 [0.90-1.59],0.2271171340553152
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15517,367,1.07 [0.92-1.25],0.3769038229338304
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15206,56,1.59 [1.09-2.31],0.0165552890684922
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4636,1.04 [0.99-1.08],0.1129448901155647
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15416,266,1.03 [0.86-1.24],0.71158600371568
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,711,1.09 [0.98-1.22],0.1219586306943371
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23229,368,0.97 [0.83-1.13],0.6885506296368042
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23021,160,0.89 [0.71-1.13],0.3466539940701368
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15305,155,1.17 [0.93-1.48],0.1908045594357059
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15233,83,1.22 [0.89-1.68],0.2104401196283012
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22646,1765,0.95 [0.88-1.02],0.1282114954651159
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15534,384,1.11 [0.96-1.29],0.1606544576325803
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15577,427,1.01 [0.87-1.16],0.906816918039144
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16023,873,1.11 [1.01-1.23],0.0338687113905755
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15328,178,0.92 [0.74-1.15],0.4782653021002151
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23011,150,0.87 [0.69-1.11],0.2704464037135648
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16048,898,1.12 [1.01-1.23],0.0246506646647573
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15809,659,1.15 [1.03-1.29],0.0132347276118312
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20601,82,1.08 [0.78-1.49],0.6619837892816376
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6474,1.04 [1.00-1.08],0.0261135597186593
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20940,59,0.83 [0.57-1.22],0.3506494260122357
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20930,49,0.61 [0.40-0.94],0.0231717460990073
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23102,1919,0.94 [0.88-1.00],0.0623477100742947
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23100,1917,0.94 [0.88-1.00],0.0607937129973896
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20948,67,0.99 [0.69-1.41],0.9460624958645962
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22932,1137,1.04 [0.95-1.13],0.4373612634873939
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2242,1.09 [1.03-1.16],0.0058474595938327
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23274,315,0.98 [0.83-1.15],0.7870480358499727
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21652,133,1.14 [0.88-1.47],0.3170500293187968
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21914,119,1.00 [0.76-1.31],0.9765469418789804
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21959,164,1.20 [0.95-1.51],0.1187122519133901
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15350,200,1.14 [0.92-1.40],0.2239504802686554
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20472,186,0.87 [0.70-1.08],0.209937601444317
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,102,1.04 [0.78-1.40],0.7880561940217654
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2662,312,0.94 [0.80-1.12],0.5056020811239093
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,86,0.95 [0.69-1.31],0.7676105543911794
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,77,0.69 [0.49-0.98],0.0357514246215241
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22433,2147,1.03 [0.97-1.10],0.3460017860695533
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22154,635,0.97 [0.87-1.09],0.6490831478676726
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20974,455,1.13 [0.99-1.30],0.0710393675814153
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16274,1124,1.06 [0.97-1.15],0.2077133093987052
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23152,307,0.95 [0.80-1.12],0.52202141521691
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21781,273,0.86 [0.72-1.03],0.0956711253343105
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20102,1584,0.99 [0.92-1.07],0.7976153664558773
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21885,377,0.92 [0.79-1.07],0.2847444033843854
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21598,90,1.15 [0.84-1.56],0.38078759281087
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21803,295,1.02 [0.86-1.22],0.7763207103623218
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11784,2859,0.95 [0.90-1.01],0.0802479921466735
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,AV-block,17688,684,1.00 [0.89-1.12],0.9614200573102772
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23206,580,0.93 [0.82-1.05],0.231454659472994
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9190,265,1.19 [0.99-1.42],0.0632859282875075
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17208,204,0.91 [0.74-1.13],0.3921863877355632
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17113,109,0.87 [0.65-1.16],0.341210684357447
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23285,80,0.89 [0.64-1.24],0.4817087051856725
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,1570,1.00 [0.92-1.07],0.9004689979624866
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21273,2780,1.00 [0.95-1.06],0.9629432238065984
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8962,0.99 [0.96-1.02],0.4885121575077459
