Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19070,499,1.07 [0.97-1.18],0.1470980503843824
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23162,1702,1.04 [0.99-1.09],0.1573247099528983
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23281,646,1.05 [0.97-1.15],0.24484037089517
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22384,1249,1.00 [0.94-1.06],0.9140971912992476
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23209,1442,1.00 [0.95-1.06],0.8892640487198455
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21711,251,1.00 [0.87-1.14],0.9810740440170432
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23341,67,1.12 [0.86-1.47],0.390193024116255
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23028,1261,1.00 [0.94-1.06],0.9605620455502618
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23038,80,1.13 [0.88-1.44],0.3401689722271384
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23274,141,1.10 [0.91-1.32],0.3229270618665754
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23252,119,1.14 [0.94-1.39],0.1917537878971521
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21642,507,1.13 [1.03-1.25],0.013185381913391
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21445,310,0.98 [0.87-1.11],0.7782980000203853
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21598,138,1.20 [1.00-1.44],0.0557553829329985
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,52,0.86 [0.64-1.16],0.3151256713938555
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23273,173,1.02 [0.86-1.20],0.8296079109766915
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23155,55,1.40 [1.04-1.89],0.0247983229224933
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23179,79,0.90 [0.70-1.15],0.3843710088935039
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23045,263,0.93 [0.82-1.07],0.3103228733726448
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23257,37,0.86 [0.60-1.22],0.4005610447630118
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23240,43,1.00 [0.72-1.40],0.9766858517100722
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11122,85,0.97 [0.77-1.23],0.7983003369449204
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22869,1680,1.01 [0.96-1.06],0.7493297123897319
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of meninges,23325,64,1.08 [0.82-1.42],0.5807405478270087
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23245,80,1.02 [0.80-1.29],0.8970800515392024
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23314,119,1.01 [0.83-1.23],0.9430226923189532
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,12149,80,1.08 [0.85-1.38],0.5207580511633094
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23301,442,1.03 [0.93-1.14],0.5547420854436742
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23306,383,0.97 [0.87-1.08],0.5985011623319723
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23190,88,0.90 [0.72-1.13],0.3672630548794339
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23298,254,1.01 [0.88-1.16],0.8678831592420438
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23256,412,0.95 [0.85-1.06],0.3328583212126595
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23184,677,1.03 [0.95-1.12],0.5193798766435239
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23284,541,1.05 [0.95-1.15],0.3240235736998055
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,9142,50,0.86 [0.63-1.16],0.3236157264133678
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9186,68,1.12 [0.86-1.46],0.3841827583588217
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16665,73,0.90 [0.70-1.16],0.399396675482405
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16693,101,0.91 [0.74-1.13],0.3990978087021091
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23283,127,0.83 [0.69-1.01],0.0628976635640809
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",23284,124,0.82 [0.68-1.00],0.0500154361933581
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,11878,169,0.99 [0.84-1.17],0.9236879787326638
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14770,481,0.97 [0.88-1.07],0.4935381420555094
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Lymphoid leukaemia,16666,74,0.93 [0.73-1.20],0.5935327097798055
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16820,228,1.11 [0.96-1.28],0.1509761704443285
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16916,324,0.94 [0.83-1.06],0.2842582266264451
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9265,104,0.84 [0.68-1.04],0.1171974499039445
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16700,108,0.97 [0.79-1.20],0.7960992962941305
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16742,150,1.20 [1.01-1.44],0.0426528881748213
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16716,124,0.89 [0.73-1.08],0.2289615411885689
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9248,87,1.02 [0.81-1.29],0.8459357377454318
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16720,128,0.95 [0.79-1.15],0.617077569004278
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8419,988,0.95 [0.89-1.02],0.1501912860145036
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16727,135,0.87 [0.72-1.05],0.1469026767782631
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16684,92,1.17 [0.94-1.47],0.1678046169233431
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16738,146,1.03 [0.86-1.23],0.7306284115070036
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,23195,186,1.04 [0.89-1.22],0.6295988430217141
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23313,78,1.23 [0.96-1.58],0.0999317400473754
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanoma in situ,16645,112,1.04 [0.85-1.27],0.717228487898463
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16715,123,0.89 [0.73-1.08],0.2394982414912934
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16793,201,0.94 [0.81-1.10],0.4282778935249069
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16920,328,0.86 [0.77-0.97],0.0140312219226985
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16721,129,1.00 [0.82-1.21],0.9811250628785908
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23166,167,0.99 [0.83-1.17],0.8716081277765453
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18094,1502,0.97 [0.92-1.03],0.3401085681841528
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18179,1587,0.98 [0.93-1.04],0.5761935144468433
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23034,397,0.94 [0.84-1.05],0.2623526340007344
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20996,167,1.08 [0.91-1.27],0.3919839044911026
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22708,71,1.05 [0.81-1.36],0.717698595227291
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22562,3529,1.03 [0.99-1.06],0.1751318919256582
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21604,73,1.26 [0.98-1.63],0.0742435604929191
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22861,62,0.74 [0.57-0.98],0.035391221634482
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22817,1988,1.04 [0.99-1.09],0.1139063426333037
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22816,1987,1.04 [0.99-1.09],0.1207796494491899
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20944,115,0.88 [0.72-1.07],0.1964344077889105
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22972,1441,1.12 [1.06-1.19],9.26571739030773e-05
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22913,114,0.92 [0.75-1.13],0.4445240173815726
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,73,0.94 [0.73-1.21],0.6221665156806778
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22712,75,0.92 [0.72-1.18],0.4997036667407795
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23156,357,0.77 [0.69-0.86],7.83485790458944e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23211,38,1.03 [0.72-1.46],0.8810786625881528
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23094,295,0.70 [0.62-0.80],4.529124957752886e-08
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21669,138,1.04 [0.87-1.26],0.6443388022252104
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15611,418,1.05 [0.95-1.17],0.3517518790413139
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21822,104,0.99 [0.80-1.23],0.9421995987325942
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21832,114,1.09 [0.88-1.35],0.4348790651903419
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15265,72,1.11 [0.86-1.43],0.4427888239515457
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21675,65,0.88 [0.68-1.15],0.3513573156799073
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20881,323,0.87 [0.77-0.98],0.0188032836576531
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22540,966,0.95 [0.89-1.02],0.1827176424154578
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22058,484,0.95 [0.86-1.05],0.3217031707397364
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21793,219,1.10 [0.95-1.27],0.2097335263624671
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23051,1441,1.10 [1.04-1.16],0.0016422494921535
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19632,1396,1.10 [1.04-1.16],0.0017228990680897
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15286,93,0.83 [0.67-1.04],0.1062059049942175
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21023,100,1.13 [0.91-1.41],0.2722848165231523
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,367,0.99 [0.88-1.11],0.8435298347417203
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15248,55,1.16 [0.86-1.55],0.328350992835131
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19836,4643,1.05 [1.01-1.08],0.0057121044270796
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15459,266,0.96 [0.84-1.09],0.5176800058514499
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15905,712,1.00 [0.92-1.08],0.9590001348307682
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23279,374,1.02 [0.91-1.14],0.7632530590595823
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23067,162,0.95 [0.80-1.12],0.5151416277691696
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15349,156,0.91 [0.77-1.09],0.3137973610346221
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15275,82,1.00 [0.78-1.27],0.9870791044721624
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22696,1773,0.98 [0.93-1.04],0.5343770328619851
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15579,386,1.05 [0.94-1.17],0.400782295996931
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15624,431,1.00 [0.90-1.11],0.9504048514604602
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16064,871,1.09 [1.02-1.18],0.01785440496544
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15371,178,0.94 [0.80-1.10],0.4276809199612974
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23057,152,0.93 [0.78-1.11],0.4124311633252017
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16095,902,0.99 [0.92-1.07],0.8136003864043974
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15853,660,0.98 [0.90-1.06],0.6171334941019243
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20639,81,1.03 [0.81-1.31],0.8261982592175797
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21682,6489,1.03 [1.00-1.06],0.0529602616122354
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20981,58,0.89 [0.67-1.19],0.4351417854302774
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20971,48,0.82 [0.60-1.12],0.215335598387007
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23153,1928,0.98 [0.93-1.03],0.4000183088100627
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23151,1926,0.98 [0.93-1.03],0.4341811096486796
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20989,66,1.10 [0.84-1.44],0.4731115884047749
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22980,1144,1.01 [0.95-1.08],0.7756889965734279
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17445,2252,1.00 [0.96-1.05],0.911838755322511
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23325,317,0.98 [0.87-1.11],0.7370355270480753
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21706,132,1.02 [0.84-1.23],0.8320884620739748
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,119,0.90 [0.74-1.10],0.2884263280743
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22003,167,1.17 [0.99-1.39],0.0634012797783261
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15395,202,1.03 [0.88-1.20],0.7211089276849183
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20522,187,1.02 [0.87-1.20],0.7801692131986403
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,101,1.06 [0.85-1.33],0.6050191291118
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,311,0.99 [0.87-1.12],0.8701363891219799
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20420,85,1.16 [0.91-1.47],0.232493766108902
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,76,0.90 [0.70-1.17],0.4418437849185691
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22487,2152,1.09 [1.04-1.14],0.0004255274790812
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22211,637,0.89 [0.82-0.97],0.0108442202939585
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21015,457,1.06 [0.96-1.18],0.2262200261341267
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16316,1123,1.03 [0.96-1.10],0.381362849986693
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23206,303,0.84 [0.74-0.95],0.0061072518634847
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21828,269,0.91 [0.80-1.04],0.1776653513415347
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20156,1584,1.01 [0.96-1.07],0.6049531216221516
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21934,375,0.90 [0.81-1.01],0.075355581251548
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21648,89,1.01 [0.80-1.26],0.9634809100259938
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21854,295,1.05 [0.93-1.20],0.4114246088703641
