Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23180,253,0.99 [0.90-1.10],0.9139013441199584
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23139,410,0.96 [0.89-1.04],0.2949707814214701
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23067,672,1.02 [0.96-1.09],0.4262872676554236
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23168,539,1.05 [0.99-1.13],0.126528049968016
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Carcinoma in situ of breast,9090,50,0.93 [0.74-1.17],0.5444632448791954
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9134,68,1.08 [0.89-1.31],0.4432013877182039
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16568,73,0.93 [0.77-1.12],0.4232702812299309
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16596,101,0.96 [0.82-1.13],0.6211610879025607
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23165,126,0.84 [0.73-0.97],0.0184735743862707
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma, any site",23166,123,0.85 [0.73-0.98],0.0261117826332848
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Leiomyoma of uterus,11818,169,0.99 [0.87-1.12],0.86766808871798
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Lung cancer and mesothelioma,14693,481,0.94 [0.87-1.00],0.0677889942581482
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Lymphoid leukaemia,16569,74,0.91 [0.75-1.10],0.3297677422061046
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16723,228,1.01 [0.91-1.12],0.8564555221461424
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16816,321,0.92 [0.84-1.01],0.0791101333676892
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9212,103,0.87 [0.74-1.02],0.0806439217850522
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16604,109,0.99 [0.85-1.15],0.8985085403287141
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16645,150,1.01 [0.89-1.15],0.8843022474964221
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16618,123,0.91 [0.78-1.05],0.1859316200810482
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9195,86,1.03 [0.87-1.23],0.7088918564714903
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16623,128,0.97 [0.84-1.11],0.6296712771439039
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8366,980,0.94 [0.89-0.99],0.0185785097648197
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16633,138,0.93 [0.81-1.06],0.2870271856879287
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16588,93,1.00 [0.84-1.18],0.9649294356594476
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16640,145,0.97 [0.85-1.11],0.6794710996332598
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Melanocytic naevi,23075,184,1.08 [0.96-1.21],0.1955224818929021
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23194,78,1.17 [0.98-1.39],0.081412143898667
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Melanoma in situ,16546,109,1.05 [0.90-1.22],0.5154532217516243
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16618,123,0.94 [0.82-1.09],0.4349563962756777
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16696,201,0.96 [0.86-1.08],0.5066660005003929
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16823,328,0.90 [0.83-0.99],0.0267843160284947
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16623,128,1.00 [0.87-1.15],0.9611102288173408
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Other benign neoplasms of skin,23048,166,0.95 [0.84-1.08],0.423282844329195
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17995,1500,0.97 [0.93-1.01],0.1434494603053817
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18080,1585,0.97 [0.93-1.01],0.1811982354091549
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22917,395,0.93 [0.86-1.01],0.066088995679511
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20894,167,0.94 [0.83-1.06],0.302714725258383
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22593,71,1.09 [0.90-1.31],0.3663797910329271
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22451,3506,0.99 [0.96-1.01],0.2842524075050103
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21496,70,1.16 [0.97-1.40],0.104735702459527
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22748,61,0.78 [0.63-0.96],0.0211846917439382
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22704,1977,0.98 [0.94-1.01],0.237089288218077
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22702,1975,0.98 [0.94-1.01],0.2278152336111397
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20842,115,0.90 [0.78-1.05],0.1841703300021483
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22859,1433,1.05 [1.01-1.10],0.0127409247331821
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22799,112,1.00 [0.86-1.16],0.99117916456652
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22595,73,0.84 [0.69-1.02],0.0712451997562747
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22597,75,0.97 [0.80-1.16],0.7068101031710263
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23041,354,0.79 [0.72-0.86],1.6707937451035568e-07
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23096,39,0.92 [0.71-1.18],0.5004451056484349
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22982,295,0.74 [0.67-0.82],1.1931973427245139e-09
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21563,137,0.96 [0.83-1.10],0.5110794932456477
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,418,0.96 [0.88-1.03],0.2587444215705463
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21712,105,0.94 [0.80-1.10],0.4406720132489147
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21720,113,1.05 [0.90-1.22],0.5513467454612802
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15192,72,0.92 [0.76-1.11],0.3723543439851221
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21564,65,0.85 [0.70-1.04],0.1191641517833489
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20780,323,0.89 [0.81-0.97],0.0092610482520661
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22429,962,0.95 [0.91-1.00],0.0757133710452811
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21948,481,0.99 [0.92-1.06],0.6909708787638216
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21685,218,1.01 [0.91-1.13],0.8207496090803673
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22934,1435,1.05 [1.01-1.10],0.0190115265539639
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19535,1390,1.05 [1.00-1.09],0.0401179994517638
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,91,0.80 [0.67-0.95],0.0108821465069471
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20916,101,1.04 [0.89-1.22],0.6129757723449396
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15488,368,0.93 [0.86-1.01],0.0913444016912179
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15175,55,1.13 [0.92-1.39],0.2570530570232711
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19729,4609,1.01 [0.98-1.03],0.6529282144409527
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15387,267,0.90 [0.82-1.00],0.0431792289930931
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15832,712,0.95 [0.90-1.01],0.1042052319962323
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23161,373,1.01 [0.93-1.09],0.8417668581809388
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22951,163,0.93 [0.82-1.06],0.2843671225683786
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15274,154,0.95 [0.83-1.08],0.4077089546489152
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15200,80,0.97 [0.81-1.16],0.7656869295494875
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22580,1765,1.00 [0.96-1.04],0.8675640117885757
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,384,0.96 [0.89-1.05],0.3649151330408642
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15549,429,0.89 [0.82-0.96],0.0031670402868882
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15987,867,1.03 [0.98-1.09],0.2493078055937891
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15296,176,0.92 [0.81-1.03],0.158875649940763
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22941,153,0.93 [0.82-1.06],0.2794978490081657
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16017,897,0.99 [0.94-1.05],0.741418267362072
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15778,658,0.97 [0.91-1.03],0.3039316847375974
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20538,81,0.94 [0.79-1.12],0.4814703462143059
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21566,6446,1.00 [0.98-1.02],0.862749090225309
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20876,61,0.92 [0.75-1.13],0.4453408269713877
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20864,49,0.80 [0.63-1.02],0.0678613423516155
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23040,1918,0.99 [0.95-1.02],0.4852423611752016
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23038,1916,0.99 [0.95-1.03],0.5354865317563737
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20881,66,1.09 [0.90-1.33],0.3644300662627598
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22865,1139,1.02 [0.97-1.07],0.4396381847494743
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17361,2241,0.97 [0.93-1.00],0.0431555668554901
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23207,314,0.94 [0.86-1.03],0.2015486332866164
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21596,129,1.02 [0.88-1.17],0.8276487682634427
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21846,120,0.99 [0.86-1.15],0.944891694086502
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21891,165,1.16 [1.03-1.31],0.0139288962184028
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15320,200,1.00 [0.89-1.12],0.9406496398173552
