Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.05 [0.96-1.14],0.3196827798675128
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.97 [0.92-1.02],0.2175322092217929
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.01 [0.79-1.30],0.9356311721902416
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.27 [0.85-1.90],0.2374222182746408
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.09 [0.98-1.22],0.1026264779805889
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.97 [0.92-1.02],0.2441766717418267
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.97 [0.92-1.02],0.277820486868599
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.83 [0.49-1.40],0.4866162112794053
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.08 [0.84-1.39],0.5468465480684979
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.95 [0.65-1.40],0.8113119013494756
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.89 [0.79-1.01],0.0816023017676258
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.84 [0.55-1.29],0.4238155925611894
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.04 [0.96-1.14],0.3455420080566443
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.06 [0.90-1.24],0.5052413694835991
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,0.99 [0.80-1.22],0.9420800986860683
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.03 [0.90-1.19],0.6476553784069488
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.10 [0.95-1.27],0.2185528243947802
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.11 [0.81-1.52],0.5293596074216034
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.10 [0.88-1.37],0.4049915789661489
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.95 [0.52-1.72],0.8642414894809751
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.95 [0.58-1.55],0.8235974896290119
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.22 [1.03-1.43],0.0208684126786004
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.06 [0.70-1.58],0.7938785592843726
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.42 [1.17-1.72],0.0003212159466515
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,0.99 [0.72-1.36],0.9363093025593566
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.00 [0.63-1.59],0.9927824519689912
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,0.92 [0.43-1.98],0.8393631963338055
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.08 [0.65-1.78],0.763483753100154
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.92 [0.62-1.36],0.6766943575685115
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.06 [0.94-1.19],0.3570384566931168
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.33 [0.83-2.15],0.2378461361708806
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.13 [0.96-1.33],0.1445132225817036
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.13 [0.94-1.36],0.1916271381723291
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.96 [0.82-1.12],0.6112613511248064
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.16 [0.94-1.42],0.1580972288282535
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.18 [1.00-1.41],0.0556357130782028
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.02 [0.82-1.28],0.8525318314056909
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.99 [0.81-1.20],0.8819306481118057
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.09 [0.95-1.26],0.2140917899476035
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.98 [0.79-1.21],0.8407828933701786
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.13 [0.94-1.36],0.1973497216122346
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.20 [0.92-1.55],0.170788928128808
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.02 [0.87-1.19],0.8010421349299763
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.01 [0.86-1.17],0.924505678875128
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.85 [0.43-1.66],0.6265480242131274
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.07 [0.67-1.70],0.778760576546194
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.16 [0.91-1.47],0.2250323561238374
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.88 [0.66-1.16],0.3624708837586676
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.26 [1.06-1.49],0.0082947850755424
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.80 [0.49-1.30],0.3653755696600685
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.00 [0.86-1.17],0.9873890044946564
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,0.82 [0.61-1.08],0.1587841404425257
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.92 [0.81-1.05],0.2269016727304531
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.98 [0.91-1.06],0.6508484389484602
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.82 [0.63-1.07],0.1397930663199722
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.00 [0.89-1.13],0.9591692851055416
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.47 [0.24-0.93],0.0307666561293483
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.12 [0.99-1.28],0.0782004141163414
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.02 [0.91-1.15],0.7248127427149869
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.80 [0.57-1.12],0.1993542075917092
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.90 [0.74-1.10],0.3069776435762399
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.72 [0.44-1.20],0.2108752138885866
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.13 [0.70-1.82],0.6227543035335864
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.94 [0.76-1.17],0.5906683127363643
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.08 [0.81-1.44],0.6193110610495093
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,1.10 [0.89-1.38],0.3771928042962288
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.18 [0.75-1.85],0.4851845065127039
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.09 [0.64-1.84],0.755595478329855
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.50 [1.05-2.16],0.0264875260369857
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.13 [0.88-1.45],0.3435072078299751
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.04 [0.91-1.18],0.5735345391460183
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.85 [0.70-1.05],0.1267735910681182
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.03 [0.95-1.11],0.5001628857457121
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,0.95 [0.49-1.81],0.8696987651456122
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.13 [0.89-1.44],0.3028612495457157
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.85 [0.46-1.55],0.585536041819243
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.60 [0.30-1.19],0.1438128567999967
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.13 [0.68-1.89],0.633692581369925
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.79 [0.42-1.48],0.4586866416538837
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.23 [0.90-1.69],0.1921723277371263
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.90 [0.67-1.22],0.5108203462403822
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.83 [0.60-1.15],0.2681938398042909
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.81 [0.56-1.17],0.2596724321135399
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.23 [0.73-2.10],0.4388939078934614
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.07 [0.93-1.22],0.3426891975467253
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.98 [0.91-1.05],0.555817255898275
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.87 [0.64-1.16],0.3354906747832118
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.06 [0.84-1.33],0.6444265729253191
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.18 [0.94-1.49],0.1462993101142523
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.91 [0.77-1.07],0.2439393102541052
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.60 [0.32-1.14],0.1177097951183726
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.73 [0.47-1.14],0.1646784373998813
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.89 [0.63-1.25],0.5017923669343012
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.03 [0.63-1.67],0.9198377513046068
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.77 [0.38-1.58],0.4785678628074675
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.90 [0.73-1.11],0.3069368724083443
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.96 [0.77-1.20],0.7468554348552716
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.87 [0.67-1.12],0.2681400204251831
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,0.97 [0.48-1.96],0.923164953361756
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.79 [0.46-1.35],0.3877478037610508
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.90 [0.70-1.15],0.4140648808852327
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.35 [0.85-2.13],0.2041935054870811
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.81 [0.57-1.15],0.241571684191677
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.06 [0.62-1.82],0.8322073506401488
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.91 [0.75-1.11],0.3347303340135025
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.81 [0.58-1.14],0.230816571627226
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.82 [0.54-1.25],0.3512648378363003
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.97 [0.80-1.19],0.7832847152733604
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.99 [0.74-1.33],0.941005622271112
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.30 [0.82-2.05],0.2614502104075298
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,0.75 [0.33-1.71],0.4951688246007689
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.97 [0.57-1.65],0.9027995247254168
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,0.87 [0.62-1.21],0.3968143370157703
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.11 [0.62-1.98],0.728817083989956
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.19 [0.78-1.82],0.4148209575065871
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,0.98 [0.61-1.55],0.9169302282394198
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.03 [0.91-1.16],0.6719423120449534
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.89 [0.76-1.06],0.1874368817702383
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,0.92 [0.70-1.22],0.5831493242889578
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.92 [0.79-1.08],0.3138001563537931
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.13 [0.70-1.82],0.6295195115186665
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.93 [0.79-1.10],0.391225841202004
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,0.78 [0.62-0.99],0.0383041205822594
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.06 [0.79-1.44],0.685294028907448
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.61 [0.35-1.07],0.0820410837909909
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,1.08 [0.70-1.67],0.7177885014451066
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.00 [0.59-1.72],0.987863084823396
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.89 [0.76-1.04],0.1440890099193526
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.78 [0.56-1.07],0.1252735168552442
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.88 [0.49-1.59],0.6816934964624666
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.72 [0.45-1.17],0.1883435725674364
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,0.82 [0.63-1.07],0.1399319305400226
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.90 [0.64-1.26],0.5311318522197189
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.03 [0.70-1.52],0.886379757812806
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,1.03 [0.86-1.23],0.7737837002358858
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.89 [0.61-1.32],0.57538485050233
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,0.98 [0.90-1.06],0.6360777500602492
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,0.84 [0.64-1.11],0.2169651631558479
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.02 [0.72-1.43],0.9149940573330146
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.90 [0.73-1.11],0.3338414791640041
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.62 [0.34-1.10],0.1029935865600219
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.15 [0.70-1.89],0.5778153491711555
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.85 [0.54-1.32],0.4652736618921342
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.70 [0.47-1.05],0.0834697281899195
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.25 [0.92-1.69],0.1554427155017051
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,0.81 [0.40-1.65],0.5563698732119
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.13 [0.68-1.87],0.6338723767249219
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.65 [0.39-1.08],0.0983405032691358
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.80 [0.59-1.09],0.1506775557694955
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.15 [0.82-1.61],0.409102740851207
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.79 [0.45-1.37],0.3954969821477666
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,0.67 [0.40-1.10],0.1131482979971299
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.93 [0.85-1.02],0.1502241832842211
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,0.88 [0.53-1.47],0.6330001894599548
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.92 [0.74-1.14],0.452176247489263
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.94 [0.55-1.61],0.8249058636346647
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.02 [0.73-1.42],0.8993964617493599
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,1.01 [0.65-1.55],0.972937792949917
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.25 [0.89-1.74],0.1953951995896157
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.89 [0.55-1.43],0.6261786388687594
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,0.88 [0.49-1.60],0.6862244164027465
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.10 [0.66-1.86],0.7081427123923236
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.02 [0.89-1.17],0.7551569391460207
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,0.97 [0.82-1.13],0.6617061963846427
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.74 [0.48-1.15],0.1772196855738968
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.50 [1.09-2.06],0.0130887974584912
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.80 [0.41-1.56],0.5085070222499914
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.91 [0.63-1.32],0.6202493027193088
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,1.01 [0.55-1.87],0.9664760814539528
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.15 [0.82-1.61],0.4141035904479087
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.17 [0.84-1.63],0.3524710253632696
