Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,1.02 [0.74-1.41],0.908308275218419
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.16 [1.00-1.35],0.0481933342946177
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.18 [0.99-1.42],0.0710997362682248
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.14 [0.86-1.52],0.3654634500857274
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.93 [0.56-1.54],0.7696248969321671
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.25 [1.00-1.55],0.0470603497172278
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.18 [0.77-1.81],0.4434382537809067
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.36 [1.03-1.79],0.0274916318819793
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.84 [0.67-1.06],0.14681121228308
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.57 [0.32-1.01],0.0540011893245361
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.57 [0.33-0.98],0.041204002133423
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.83 [0.55-1.25],0.3675880384412013
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.08 [0.99-1.17],0.0727802619079956
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.02 [0.67-1.54],0.9398237513997968
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.93 [0.62-1.37],0.7017942007280646
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.94 [0.67-1.31],0.7061439986984961
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.91 [0.60-1.38],0.6608525351257948
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.02 [0.86-1.20],0.8159023841068456
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.97 [0.80-1.16],0.7140990962493692
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.01 [0.69-1.48],0.9563180003215443
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.86 [0.68-1.09],0.2099032516345328
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.09 [0.93-1.29],0.2953213420347602
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.98 [0.85-1.12],0.7473462821048787
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.11 [0.96-1.28],0.1775214849620129
TAGLN3,Transgelin-3,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.01 [0.62-1.63],0.9724327640714944
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.33 [0.97-1.81],0.0755844281330249
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.07 [0.72-1.57],0.749232832993604
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.66 [0.45-0.96],0.0297867863822875
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.06 [0.79-1.43],0.680628617066023
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.08 [0.80-1.46],0.6182680504505937
TAGLN3,Transgelin-3,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.06 [0.82-1.36],0.6708787209494097
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.10 [0.97-1.26],0.1507921022333002
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.10 [0.75-1.60],0.6204940939118215
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.08 [0.87-1.35],0.4730776130833976
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.96 [0.78-1.18],0.6908495146494664
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.18 [0.89-1.57],0.2400900368724395
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.90 [0.64-1.27],0.5574939402598654
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.26 [1.00-1.61],0.0545996950569991
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.96 [0.70-1.32],0.8026617917394877
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.07 [0.76-1.50],0.6948121931776906
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.26 [0.97-1.62],0.0787696061755788
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.95 [0.85-1.07],0.413127737880502
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.08 [0.81-1.43],0.6133872044883301
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.90 [0.62-1.31],0.5858519385596503
TAGLN3,Transgelin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.82 [0.60-1.11],0.2013928319907721
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.07 [0.84-1.37],0.5765202777913603
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.99 [0.66-1.48],0.9430161988766712
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanoma in situ,13923,96,0.95 [0.68-1.32],0.7545421939803388
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.71 [0.51-0.99],0.0450051401831737
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.78 [0.60-1.01],0.0589595117126202
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.13 [0.95-1.34],0.1646336989202488
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.77 [0.55-1.07],0.1141532738705615
TAGLN3,Transgelin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.00 [0.77-1.31],0.9782457361169988
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.94 [0.86-1.03],0.1860206618607338
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.95 [0.87-1.04],0.2999991045770535
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,0.95 [0.79-1.15],0.6106617010439694
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.89 [0.65-1.23],0.4776149051023778
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.81 [0.52-1.26],0.348259086680506
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.02 [0.96-1.09],0.4415047259183738
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.90 [0.58-1.39],0.6370928980106068
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.03 [0.68-1.55],0.9055712950803784
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.03 [0.95-1.12],0.4170121483604652
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.03 [0.96-1.12],0.4089633063969091
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.14 [0.85-1.54],0.3832336576674434
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.12 [1.03-1.22],0.0098037234656732
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.68 [0.49-0.96],0.0263430587119739
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.13 [0.77-1.68],0.5298568109936636
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.14 [0.80-1.62],0.4793446580942636
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.90 [0.74-1.10],0.3062462709838393
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.83 [0.46-1.52],0.5542821753104463
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.85 [0.68-1.06],0.1524909743147758
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.11 [0.84-1.47],0.4703801486720451
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.15 [0.98-1.35],0.0932144377438599
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.92 [0.64-1.32],0.6540952886272262
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.81 [0.57-1.16],0.2468179932222896
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.05 [0.71-1.56],0.8053247935990104
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.18 [0.78-1.80],0.4405246781244183
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.98 [0.80-1.19],0.8084066537950897
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.99 [0.88-1.12],0.9144715089539852
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.96 [0.82-1.13],0.6219692601355618
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.83 [0.62-1.11],0.2077591035273909
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.90 [0.82-1.00],0.0428245807244644
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.89 [0.81-0.98],0.0195740887836622
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.88 [0.58-1.34],0.5600575546964588
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.15 [0.85-1.55],0.3805471000182284
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.99 [0.82-1.20],0.9328103410864164
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.27 [0.87-1.84],0.2171600696112386
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.02 [0.97-1.08],0.4259645871841223
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.09 [0.89-1.34],0.3863855841640065
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.03 [0.91-1.18],0.6249354884557309
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.05 [0.88-1.26],0.5700709163980026
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.02 [0.76-1.37],0.9084089866143952
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.13 [0.86-1.47],0.3781251701174256
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.13 [0.79-1.61],0.5151915713629751
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.06 [0.98-1.15],0.1232975394318954
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.10 [0.92-1.32],0.2917939036750715
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.92 [0.76-1.11],0.4005254691932355
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.02 [0.90-1.15],0.79253925948192
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.17 [0.90-1.53],0.2286457244064285
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.00 [0.74-1.36],0.999599061918686
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.99 [0.88-1.11],0.8773649040785345
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.01 [0.88-1.16],0.872107995454488
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.03 [0.68-1.55],0.8933637772308476
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.03 [0.98-1.07],0.203403296765029
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.11 [0.73-1.70],0.6210610880858753
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.29 [0.91-1.82],0.1474126098129385
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.97 [0.89-1.05],0.4159976427003696
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.97 [0.89-1.05],0.470012788124066
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,1.13 [0.76-1.67],0.5541149954103555
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.96 [0.86-1.06],0.4056282747956223
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.01 [0.94-1.09],0.7502798629978342
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.10 [0.89-1.34],0.3762337135278183
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.26 [0.96-1.67],0.1015293263878662
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.98 [0.71-1.35],0.898182316215163
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.81 [0.61-1.08],0.1481232964155575
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.95 [0.74-1.23],0.7042984855305587
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.24 [0.98-1.55],0.068658786820523
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.25 [0.90-1.72],0.1841878719781579
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.99 [0.80-1.22],0.8913675319057023
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.10 [0.75-1.63],0.6129972092289502
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.17 [0.75-1.82],0.482691153857415
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.03 [0.95-1.11],0.4587313278600557
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.98 [0.84-1.13],0.7420168671768423
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.09 [0.93-1.28],0.2816657363836273
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.09 [0.99-1.21],0.0881159687995447
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.10 [0.91-1.32],0.325182371125289
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.01 [0.81-1.27],0.9016898812874926
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.05 [0.96-1.14],0.3166244136871913
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.88 [0.72-1.07],0.1983771993741028
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.16 [0.82-1.64],0.4065962052082957
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.91 [0.73-1.14],0.4216627656816932
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.01 [0.94-1.07],0.8485485639780964
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.08 [0.95-1.23],0.249214258373418
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.90 [0.77-1.05],0.1883979749364395
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.94 [0.75-1.18],0.5974061003801698
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.81 [0.62-1.04],0.098153745614357
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.96 [0.68-1.35],0.8184807931206144
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.06 [0.71-1.59],0.7674765669793233
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.04 [0.96-1.14],0.3386608408811926
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.01 [0.95-1.08],0.7185154518760626
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.02 [0.99-1.06],0.2406906256902172
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.07 [0.90-1.28],0.4486956950126847
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.18 [0.86-1.63],0.309743955358735
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.08 [0.99-1.17],0.0962322211529218
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.01 [0.97-1.05],0.7497467028089244
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.01 [0.97-1.05],0.7371542122683332
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.21 [0.88-1.68],0.2476366130042676
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.87 [0.70-1.08],0.2038195023931755
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.86 [0.64-1.17],0.3458768291012942
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.01 [0.92-1.10],0.8448246574704394
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.09 [0.83-1.43],0.5248328167356662
