Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.28 [0.88-1.87],0.1973266133052777
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,0.88 [0.47-1.66],0.7022559027533988
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.62 [0.22-1.69],0.3488023615473137
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.38 [0.85-2.24],0.1931680374936936
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.92 [0.36-2.37],0.8697105174560401
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.49 [0.75-2.95],0.2506268122226716
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.56 [0.35-0.88],0.0116912494282715
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,1.19 [0.43-3.36],0.7354807264755672
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.46 [0.16-1.34],0.1540757989855101
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.73 [0.33-1.60],0.4266456655639087
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.93 [0.79-1.11],0.4192157764567262
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.77 [0.33-1.81],0.5502809827593789
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.40 [0.70-2.79],0.3360275771674268
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.05 [0.56-1.96],0.8893968959965881
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.46 [0.70-3.04],0.309963113553597
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.38 [1.02-1.86],0.0379890331885335
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.11 [0.78-1.58],0.5621171502119336
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.65 [0.30-1.43],0.2852875611506509
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.03 [0.67-1.58],0.9002464328087144
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.90 [0.64-1.27],0.5437351955683071
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.92 [0.70-1.20],0.5265763802904275
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.90 [0.66-1.22],0.4845715451268262
DCLRE1C,Protein artemis,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.60 [0.22-1.62],0.3136145554187138
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.18 [0.52-2.64],0.6937784455701242
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.13 [0.52-2.47],0.7545469242637026
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.97 [0.49-1.95],0.9421713639896896
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.38 [0.79-2.43],0.2597827104176962
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.44 [0.82-2.54],0.2033768942247769
DCLRE1C,Protein artemis,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.08 [0.64-1.80],0.7817287768331895
DCLRE1C,Protein artemis,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.15 [0.86-1.53],0.3381821949287655
DCLRE1C,Protein artemis,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.68 [0.85-3.32],0.1367413771660437
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.96 [0.61-1.51],0.873861514856695
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.27 [0.88-1.83],0.2056589217826918
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.53 [0.85-2.73],0.1533406662434215
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.37 [0.76-2.49],0.2970609529546301
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.86 [0.48-1.51],0.5920751747615971
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.79 [0.42-1.47],0.4556162735714807
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.10 [0.55-2.19],0.7899973383751734
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.81 [0.43-1.50],0.5028639376164759
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.97 [0.78-1.21],0.8102894887809204
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.68 [0.37-1.25],0.2157599702876618
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.35 [0.71-2.57],0.3678807132232998
DCLRE1C,Protein artemis,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.57 [0.96-2.58],0.0738517629160636
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.15 [0.71-1.88],0.5681018052677315
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.54 [0.24-1.23],0.1446231226635166
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanoma in situ,13923,96,0.49 [0.25-0.96],0.0370366421125194
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.00 [0.54-1.85],0.9920603357699236
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.04 [0.65-1.69],0.8596234979882696
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.09 [0.76-1.56],0.6443894834463065
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.20 [0.67-2.15],0.5342067442091647
DCLRE1C,Protein artemis,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.78 [0.45-1.34],0.36786691938681
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.08 [0.91-1.29],0.3863001690705961
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.06 [0.89-1.26],0.4972289207641793
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.02 [0.71-1.45],0.9248989899570552
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.95 [0.52-1.73],0.871058335635219
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.94 [0.42-2.10],0.872552131629519
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.90 [0.80-1.02],0.0951984211104387
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.35 [0.63-2.88],0.440743162021842
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.46 [0.19-1.10],0.0814981764754009
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.89 [0.75-1.04],0.1346566229809664
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.88 [0.75-1.04],0.1299296034508955
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.77 [1.01-3.09],0.0443942987025391
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.07 [0.89-1.29],0.4526531003932577
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.04 [0.56-1.93],0.9006410264666775
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.34 [0.62-2.90],0.4568115304759328
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.12 [0.53-2.34],0.7715354228719999
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.69 [0.47-1.02],0.060398584569299
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.56 [0.17-1.81],0.3325565139230235
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.59 [0.38-0.90],0.0142267223316747
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.61 [0.32-1.14],0.1200460748914169
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.80 [0.56-1.14],0.225730239039538
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.88 [0.43-1.77],0.7106344809262986
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.85 [0.44-1.64],0.6177573077226297
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.71 [0.31-1.63],0.418763354238837
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.35 [0.12-0.96],0.0410095823025408
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.90 [0.61-1.34],0.6128847933264567
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.94 [0.75-1.19],0.6128223261171868
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.90 [0.66-1.24],0.5301070210273258
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.70 [1.08-2.68],0.0221060123119984
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.94 [0.78-1.13],0.4844864611413356
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.97 [0.81-1.17],0.758347513883681
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.71 [0.32-1.58],0.4037628753273207
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.41 [0.76-2.62],0.2827863673554868
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.94 [0.65-1.35],0.7250041460754
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.71 [0.28-1.81],0.474431709717042
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.97 [0.88-1.08],0.5800427591218568
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.94 [0.62-1.42],0.7622340331143286
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.85 [0.66-1.10],0.2251307935977902
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.15 [0.81-1.64],0.4357953512404313
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.15 [0.66-2.02],0.6141708437408557
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.60 [0.34-1.08],0.0894673317585799
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.44 [0.73-2.85],0.2988424783749438
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.90 [0.77-1.07],0.2414765849793796
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.03 [0.73-1.46],0.8710480462613603
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.97 [0.68-1.37],0.8447094599272327
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.15 [0.91-1.44],0.2353044947098914
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.20 [0.70-2.05],0.5060903978773826
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.91 [0.50-1.66],0.7656813991275838
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.24 [1.00-1.54],0.0516997070362202
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.06 [0.81-1.38],0.6679512665663393
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.80 [0.34-1.84],0.5929408655087031
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.97 [0.89-1.06],0.519088322626633
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.56 [0.21-1.48],0.2413472356248357
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.00 [0.40-2.48],0.998230798978631
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.99 [0.85-1.16],0.9283266673297736
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,1.00 [0.85-1.17],0.9739605338898004
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,1.15 [0.50-2.64],0.7433356214509108
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.16 [0.95-1.41],0.1373836964318789
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.03 [0.89-1.18],0.7341558138066195
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.78 [0.52-1.19],0.2545468891548633
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.63 [0.32-1.23],0.1763718262445144
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.55 [0.29-1.07],0.0783201823477809
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.89 [0.52-1.52],0.6670437395955844
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.86 [0.52-1.41],0.5473518893059299
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.95 [0.58-1.57],0.8479547441893865
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.73 [0.35-1.54],0.411323806807234
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.57 [0.37-0.88],0.0104268357451904
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.72 [0.34-1.56],0.407542150777159
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.57 [0.21-1.51],0.2547169779392634
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.91 [0.79-1.06],0.2309404244541648
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.06 [0.80-1.39],0.696693462175416
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.85 [0.60-1.19],0.3436629681030915
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.01 [0.82-1.25],0.8991377998257026
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.79 [0.53-1.18],0.2459881254542378
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.85 [0.56-1.30],0.4566104868675763
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.76 [0.64-0.92],0.0036165159050682
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.83 [0.57-1.19],0.3070690461835003
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.00 [0.47-2.13],0.9994580493446492
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.68 [0.44-1.04],0.0732760326724251
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.01 [0.89-1.16],0.8294140038058546
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.06 [0.81-1.39],0.6788448736582524
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.02 [0.76-1.37],0.8813553403147382
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.92 [0.59-1.43],0.6966531713639893
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.83 [0.51-1.36],0.4702415376785639
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.27 [0.66-2.43],0.4729210594957608
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.61 [0.80-3.20],0.1791821046566278
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.15 [0.97-1.37],0.1154787376551498
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.93 [0.81-1.06],0.2521026349801532
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.95 [0.89-1.03],0.2098459080539332
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.84 [0.57-1.22],0.3616719494900833
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.45 [0.74-2.83],0.2757485919157466
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.01 [0.85-1.19],0.9508263829038612
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.94 [0.87-1.01],0.0944195460233449
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.93 [0.86-1.01],0.0802121158842492
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.90 [0.45-1.81],0.773853869782898
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.81 [0.53-1.24],0.3311706922833117
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.30 [0.74-2.27],0.3560247169514748
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.91 [0.76-1.09],0.3037254396342318
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.09 [0.63-1.89],0.7565524728952358
