Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.80 [1.31-2.46],0.0002730982813086
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.84 [1.06-3.19],0.030859896370651
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,2.17 [1.42-3.30],0.0003149967723214
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.87 [0.65-1.18],0.3756472578905678
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.05 [0.52-2.13],0.889105272240317
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.53 [0.25-1.13],0.1018717131741086
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.76 [0.44-1.32],0.3341153999638767
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.04 [0.93-1.17],0.4849002421529222
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.74 [1.03-2.92],0.0371245729332182
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.64 [1.04-2.60],0.0335335366803151
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.90 [0.58-1.39],0.6280208362107078
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.92 [0.53-1.61],0.7826012320472184
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.12 [0.90-1.39],0.3013107108680706
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.97 [0.76-1.23],0.7910267360644028
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.32 [0.82-2.10],0.2486614362244358
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.97 [0.72-1.30],0.841006198559478
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.73 [0.57-0.94],0.0132544247157633
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.08 [0.91-1.28],0.4025748006048851
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.20 [0.99-1.46],0.0661920217698124
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.00 [0.50-1.97],0.9955367795884554
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.11 [0.60-2.04],0.735345170021144
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,2.18 [1.40-3.37],0.0005017682139168
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.69 [1.11-2.59],0.0155472985014811
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.22 [0.82-1.83],0.3316642640023301
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.21 [0.80-1.82],0.3620143573343743
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.15 [0.80-1.65],0.4598642926553991
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.13 [0.92-1.39],0.2285409641272509
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,2.22 [1.43-3.42],0.0003459017736288
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.08 [0.79-1.49],0.6181045004660505
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.15 [0.88-1.50],0.3005660315970092
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.81 [0.50-1.29],0.366099424832937
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.29 [0.85-1.98],0.2320123300567343
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.16 [0.79-1.69],0.442455318085831
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.28 [0.87-1.89],0.2049533778164499
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.20 [0.74-1.96],0.4653210058279374
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.55 [0.35-0.87],0.0095567279828142
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.00 [0.86-1.16],0.9957933276824296
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.05 [0.69-1.58],0.8261723456167814
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.04 [0.65-1.64],0.8798805252146852
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.47 [1.01-2.13],0.0427111522578682
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.83 [0.58-1.19],0.3150534853369848
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.87 [0.51-1.50],0.6251716880143072
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanoma in situ,14132,98,1.08 [0.70-1.67],0.7307562746399019
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.83 [1.27-2.65],0.0012551289845162
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.86 [1.40-2.47],1.7024707729123985e-05
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.98 [0.77-1.27],0.9015588696682936
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.72 [1.20-2.47],0.0028961198506029
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.88 [0.60-1.27],0.4914019232759882
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.03 [0.91-1.16],0.6563745037166735
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.04 [0.92-1.17],0.5265965966187327
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.52 [1.22-1.90],0.0002288530991375
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.39 [1.72-3.31],1.9520304956072885e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,2.06 [1.28-3.32],0.0029580538022113
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.39 [1.29-1.50],5.13153888135826e-17
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.03 [0.59-1.78],0.9256600234989362
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.49 [0.88-2.51],0.1345851052341727
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.34 [1.21-1.48],2.8328132991017057e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.34 [1.21-1.48],2.4157151047725417e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.87 [1.27-2.75],0.0013752066823681
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.50 [1.34-1.69],6.0567454989480765e-12
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.34 [0.89-2.02],0.1571409219409065
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.04 [0.59-1.81],0.8969015853255738
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.87 [0.50-1.49],0.6052052197978859
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.25 [0.98-1.58],0.0728722054992211
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,2.03 [1.07-3.87],0.0305482934002574
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.29 [0.99-1.68],0.0570385595271239
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.06 [0.70-1.61],0.769067775767432
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.53 [1.23-1.92],0.0001733659513489
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.71 [0.42-1.19],0.1909732511859041
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.59 [0.37-0.96],0.0328973878470061
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.40 [0.83-2.39],0.2096474156196979
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.87 [0.43-1.73],0.6855422620042475
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.18 [0.91-1.53],0.2088902516502357
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.21 [1.04-1.42],0.0138018137956489
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.98 [0.79-1.21],0.8357638516426771
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.19 [0.84-1.68],0.3316241931774827
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.08 [0.96-1.23],0.211951571919652
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.07 [0.94-1.22],0.2958469907180043
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.75 [1.07-2.85],0.0255994822579487
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.71 [0.43-1.17],0.1819526470174621
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.59 [1.25-2.01],0.0001272876627751
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,0.65 [0.33-1.27],0.2096544877629426
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.11 [1.04-1.19],0.0024053701754392
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.06 [0.79-1.42],0.7053702317243822
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.20 [1.00-1.43],0.0494285426460507
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.42 [1.13-1.80],0.0030824806561471
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,2.37 [1.73-3.24],6.453632599052049e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.13 [0.77-1.68],0.5273595630529806
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.84 [1.15-2.95],0.0107297551907643
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.19 [1.06-1.33],0.0028219365302629
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.66 [1.33-2.08],1.04949475041462e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.83 [1.48-2.27],3.279722262302287e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.17 [1.00-1.37],0.0568374120986298
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.07 [0.73-1.58],0.7224496547640173
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,2.33 [1.69-3.22],2.905257439898097e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.22 [1.04-1.43],0.0127101024731728
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.13 [0.94-1.37],0.1944296039693708
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.60 [0.96-2.69],0.0740407033780823
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.13 [1.06-1.19],7.438402339561486e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.50 [0.84-2.68],0.169731131415039
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,1.21 [0.64-2.29],0.5494397328712167
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.04 [0.93-1.16],0.495292303840629
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.04 [0.93-1.16],0.4886193229336263
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.71 [0.99-2.95],0.052261642680216
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.09 [0.95-1.26],0.2132670477831294
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.30 [1.18-1.44],2.378112567289323e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.30 [1.01-1.68],0.043952167076213
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.30 [0.85-1.99],0.2315714209746014
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.26 [0.83-1.93],0.2791300447499432
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.11 [0.77-1.59],0.5845702339108456
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.48 [1.07-2.06],0.0188750125404659
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.91 [0.63-1.29],0.5869395708486038
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.35 [0.89-2.07],0.1605778163924605
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.23 [0.96-1.57],0.0958076164982093
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.07 [0.63-1.82],0.8032705941546295
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,1.21 [0.68-2.16],0.5179107978234214
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.02 [0.92-1.13],0.6725223963477712
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.12 [0.93-1.36],0.2388605141464965
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.21 [0.97-1.51],0.0859801414028138
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.29 [1.12-1.48],0.0005151416662506
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.13 [0.87-1.47],0.3614398166958806
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.46 [1.12-1.89],0.0043883421142625
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.10 [0.97-1.23],0.1310655878857895
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.46 [1.17-1.82],0.0008782599750373
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.91 [0.53-1.56],0.7313295591051762
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.46 [1.12-1.90],0.0052000005199964
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.16 [1.06-1.27],0.0007874854799967
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.26 [1.05-1.51],0.0118082664491309
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.23 [1.02-1.49],0.0342976696384026
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.97 [1.53-2.54],1.5865074942519288e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.50 [1.10-2.06],0.0115363055270651
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.70 [1.10-2.60],0.0158067586062658
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.37 [0.82-2.30],0.225905369916553
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.26 [1.12-1.41],0.0001512195704593
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.17 [1.07-1.28],0.0004195166429572
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.05 [1.00-1.11],0.0571202905687913
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.12 [0.87-1.45],0.3681695653887957
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.33 [0.82-2.16],0.2453850214269538
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.26 [1.13-1.41],3.673117329478143e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.06 [1.01-1.12],0.0251534694589842
