Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.07 [1.02-1.13],0.0111012617711302
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.07 [1.02-1.13],0.0121731778972955
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.77 [1.32-2.37],0.0001278662074581
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.39 [1.12-1.72],0.0030583780616817
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.36 [0.97-1.92],0.0720139838371218
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.20 [1.07-1.35],0.0013875396609403
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.54 [0.33-0.89],0.0161558465967136
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.08 [0.99-1.18],0.0959316826335051
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.13 [0.95-1.33],0.1636846267227975
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.20 [0.98-1.47],0.0825361165593907
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.14 [0.99-1.32],0.0707728614755134
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.22 [1.06-1.42],0.0073609013754505
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.33 [0.98-1.80],0.0626937117392763
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.10 [0.86-1.40],0.4508629595748123
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.94 [1.41-2.68],5.606022176956264e-05
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.37 [0.91-2.06],0.1280370280399766
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.10 [0.89-1.34],0.3778880723466282
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.48 [1.06-2.07],0.0201112030585434
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.39 [1.12-1.73],0.0031775862830319
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.08 [0.77-1.51],0.6732127580728273
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.05 [0.65-1.69],0.849526677121032
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.16 [0.57-2.36],0.6756972297974884
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,0.89 [0.50-1.59],0.6964223214261651
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.05 [0.73-1.50],0.8077260455658735
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.22 [1.08-1.38],0.0013096341004179
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.67 [1.12-2.50],0.0120229448771038
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.13 [0.94-1.35],0.1916239625840503
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.32 [1.11-1.57],0.0013868625977293
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.12 [0.96-1.31],0.1562861658746767
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.28 [1.02-1.60],0.0317687952872487
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.21 [1.00-1.46],0.0544184496248128
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.88 [0.68-1.15],0.349011481848438
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.14 [0.94-1.37],0.1903221699319669
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.25 [1.08-1.43],0.0020760418316614
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.27 [1.05-1.54],0.0158168111310635
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.35 [1.14-1.59],0.0005790565004858
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.28 [0.98-1.67],0.0686192550098021
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.06 [0.90-1.25],0.488682547147558
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.05 [0.90-1.24],0.518292075959861
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,0.88 [0.44-1.79],0.7287517779664239
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.05 [0.63-1.75],0.8656139277197425
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.13 [0.87-1.47],0.3647693868349403
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.05 [0.80-1.38],0.7285597718537848
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.26 [1.04-1.53],0.0203302026237436
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.58 [0.33-1.02],0.057109800660201
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.00 [0.84-1.18],0.956281370380654
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.44 [1.16-1.79],0.0008376007563256
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.11 [0.98-1.27],0.1036410884993424
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.05 [0.97-1.13],0.2510857933104942
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.34 [1.08-1.66],0.007677532631738
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.10 [0.97-1.25],0.1337650890143008
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,1.22 [0.73-2.04],0.4470582622134134
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.00 [0.85-1.19],0.9581505019666976
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.10 [0.96-1.25],0.1679463452344298
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,1.28 [0.98-1.69],0.0730879922351996
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.99 [0.80-1.21],0.8945684286627887
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.22 [0.80-1.86],0.3452545472977877
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.08 [0.64-1.82],0.7739393843114684
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.92 [0.72-1.16],0.472204082694195
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.07 [0.78-1.47],0.6573638546962036
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.88 [0.67-1.17],0.3845987589421951
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,0.67 [0.36-1.27],0.2232213647651012
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.77 [0.40-1.50],0.4488738586359097
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.38 [0.90-2.11],0.1359113556033576
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.88 [0.64-1.21],0.4374997427475322
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,0.93 [0.81-1.08],0.3471631398600273
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.00 [0.82-1.23],0.9882500091497788
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.06 [0.97-1.15],0.1989353052465212
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.48 [0.91-2.38],0.112096245744938
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.93 [0.69-1.25],0.6353139422912477
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.05 [0.59-1.89],0.8617304767240757
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,0.94 [0.50-1.77],0.8503431438009417
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.90 [0.48-1.68],0.7465884862753032
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.09 [0.62-1.90],0.7631887254352215
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.33 [0.96-1.83],0.0886561530411265
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Migraine,18795,234,0.99 [0.72-1.34],0.9264731426540788
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.03 [0.75-1.41],0.8706210716530118
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,0.83 [0.55-1.24],0.3571139334528148
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.82 [0.40-1.69],0.5898597859188418
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.02 [0.88-1.18],0.7695733923865299
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,0.98 [0.91-1.07],0.688809599305332
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.06 [0.80-1.42],0.6798988898228483
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.15 [0.91-1.45],0.2356691067385821
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,0.99 [0.75-1.31],0.9623438538799526
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.99 [0.84-1.17],0.914012596708404
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.92 [0.51-1.66],0.7771290886532187
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,1.02 [0.68-1.52],0.9422142634110722
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.24 [0.92-1.68],0.1646943690776515
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.03 [0.61-1.73],0.9146167814724044
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.24 [0.69-2.20],0.4709861713540956
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.05 [0.85-1.29],0.6526521168782222
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,0.82 [0.64-1.04],0.0985035804865435
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.97 [0.75-1.25],0.809654671339292
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.18 [0.61-2.28],0.6155981626506637
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.35 [0.90-2.04],0.1472061573618972
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,0.85 [0.66-1.10],0.2211586704737961
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.11 [0.59-2.07],0.751509690167775
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.80 [0.54-1.17],0.2452250885429805
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.66 [0.33-1.31],0.2363866185536714
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.98 [0.80-1.21],0.8453928227033487
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,1.18 [0.87-1.59],0.2796874223916777
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.79 [0.50-1.25],0.3156265723672158
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.99 [0.80-1.22],0.9087470708449992
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.15 [0.87-1.53],0.3263071096898895
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.79 [0.40-1.58],0.5092323562380825
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.41 [0.78-2.53],0.2562278414691915
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.10 [0.63-1.91],0.7397077053416661
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.69 [0.47-1.01],0.0591296023443269
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,1.07 [0.56-2.03],0.8425830052830744
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,0.88 [0.54-1.45],0.6199992905253868
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.07 [0.67-1.72],0.766145932855264
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.02 [0.90-1.17],0.7358036544126053
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,0.98 [0.82-1.16],0.7912793787762791
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.04 [0.78-1.38],0.8110276173759738
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,1.06 [0.91-1.25],0.4544782041542403
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.49 [1.03-2.15],0.0344736053999577
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,1.05 [0.88-1.24],0.6029851392551209
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.86 [0.68-1.10],0.2360410050620927
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.24 [0.93-1.65],0.1500841356693112
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,0.85 [0.49-1.47],0.5617535712800572
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,0.98 [0.59-1.64],0.944591801201342
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.06 [0.60-1.85],0.8482003415548462
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,1.03 [0.88-1.21],0.681379733776994
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.96 [0.70-1.31],0.780030169818466
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.68 [0.34-1.37],0.279012692477915
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,1.05 [0.68-1.62],0.8362999002173236
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.79 [0.59-1.05],0.1060028626759041
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,1.17 [0.86-1.60],0.3178861808108736
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.91 [0.58-1.44],0.685555384657635
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.11 [0.92-1.34],0.2694625812677084
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,0.96 [0.64-1.43],0.8298618991063336
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.02 [0.94-1.12],0.6117399680587414
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.82 [0.61-1.10],0.1899364167342421
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.01 [0.70-1.46],0.963990883365303
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,0.94 [0.74-1.18],0.569678186288334
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.08 [0.66-1.78],0.7488477523552879
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.51 [1.02-2.22],0.0380086213249857
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.80 [0.49-1.32],0.3788950819739738
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.85 [0.56-1.28],0.435897387309868
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.20 [0.84-1.70],0.3185446536919821
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,1.03 [0.53-2.02],0.924327401792558
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,1.29 [0.80-2.09],0.3023701094007271
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.95 [0.59-1.53],0.8324341621283067
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,1.02 [0.76-1.37],0.8938812741411062
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.10 [0.74-1.62],0.6467331077255252
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.22 [0.77-1.93],0.3914773515853345
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.23 [0.83-1.81],0.3099029873954485
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.01 [0.91-1.11],0.8838474704834844
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.03 [0.62-1.72],0.9074668877710907
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,0.97 [0.77-1.22],0.7917548094806272
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.23 [0.76-2.01],0.3954077056194377
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,0.90 [0.61-1.32],0.5890319051630616
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,0.71 [0.42-1.22],0.2215080338759266
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.00 [0.65-1.53],0.9869548492154128
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.33 [0.91-1.93],0.1398143228464098
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,0.76 [0.38-1.50],0.4213544136019969
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,0.67 [0.33-1.35],0.260724463133354
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.10 [0.96-1.27],0.166249820056115
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.09 [0.93-1.29],0.28657898793697
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.88 [0.57-1.37],0.5758491650990165
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.11 [0.67-1.84],0.6838317358375768
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,1.31 [0.78-2.19],0.3116086624995241
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,0.98 [0.67-1.44],0.9120511757957864
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,0.88 [0.43-1.79],0.7240750600734114
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.09 [0.73-1.62],0.6773083448669261
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.11 [0.74-1.65],0.6222015698445461
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.18 [0.74-1.87],0.4847979886126732
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,1.10 [0.81-1.51],0.5375393242737782
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.07 [0.95-1.20],0.2919625720548902
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.06 [0.94-1.19],0.3823875985697681
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.31 [0.97-1.78],0.0799428146995984
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.50 [1.07-2.09],0.0171575728484465
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.34 [1.12-1.60],0.0014795038925512
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.56 [1.06-2.30],0.0247326326985857
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.04 [0.95-1.14],0.3494560188483944
