Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.24 [0.72-2.13],0.4435727679260336
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.86 [0.57-1.31],0.4930223942012061
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,0.93 [0.84-1.02],0.1111244958034805
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.13 [0.70-1.81],0.6137878021168458
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.19 [0.78-1.80],0.4164264460951206
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.95 [0.67-1.36],0.7964167089840598
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.24 [0.82-1.88],0.3071459557268996
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.98 [0.82-1.17],0.8146103720504873
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.79 [0.65-0.97],0.0257125591217803
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.04 [0.69-1.56],0.8586814431671772
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.81 [0.63-1.04],0.0977966233352299
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.81 [0.67-0.99],0.0394692542607707
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.02 [0.88-1.18],0.8331313206882955
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,0.93 [0.79-1.10],0.4258914180727263
ENAH,Protein enabled homolog,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.00 [0.58-1.72],0.9957692581258664
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.33 [0.87-2.05],0.1928226092300441
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.93 [0.59-1.47],0.7542956294564838
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.13 [0.78-1.64],0.5263226254994356
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.91 [0.64-1.29],0.6009765759883168
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.91 [0.64-1.30],0.5939025385042149
ENAH,Protein enabled homolog,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.19 [0.89-1.58],0.2373778345953957
ENAH,Protein enabled homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,0.82 [0.69-0.99],0.0363960787906625
ENAH,Protein enabled homolog,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.02 [0.65-1.60],0.936612992982393
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.16 [0.91-1.48],0.2389598286319645
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.05 [0.85-1.30],0.6412225043654249
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.05 [0.72-1.53],0.7934305367467295
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.19 [0.83-1.69],0.3410234856735303
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.11 [0.82-1.50],0.4940890336242817
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.06 [0.76-1.48],0.7421501039883878
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.19 [0.80-1.76],0.3937776787907757
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.05 [0.74-1.47],0.7999925059520039
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.03 [0.91-1.16],0.658450827803398
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.84 [0.60-1.19],0.3280287217959776
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.85 [0.57-1.28],0.4418854029148142
ENAH,Protein enabled homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.34 [1.00-1.79],0.0486225575440583
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.12 [0.85-1.47],0.4322886311527552
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.27 [0.85-1.91],0.2459200745887777
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanoma in situ,16225,109,1.00 [0.69-1.44],0.995481949050554
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.03 [0.73-1.45],0.881594225080164
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.10 [0.84-1.43],0.4861487124673957
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.71 [0.57-0.89],0.0026808827219245
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.16 [0.84-1.61],0.367112674247578
ENAH,Protein enabled homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.94 [0.70-1.26],0.6728602125339459
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.09 [0.99-1.20],0.0774994782109681
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.11 [1.01-1.22],0.0230562564095706
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.12 [0.93-1.35],0.2501722851324882
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.92 [1.53-2.41],1.92552842569322e-08
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.88 [1.32-2.68],0.0004615226486491
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.20 [1.13-1.28],5.322969127046788e-09
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.94 [1.35-2.77],0.00030002129938
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.66 [1.12-2.46],0.0116558265471036
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.19 [1.09-1.29],4.145143321171784e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.19 [1.09-1.29],4.256028877818269e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.07 [0.75-1.51],0.7220554517149405
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.26 [1.15-1.39],2.3192243323865832e-06
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.16 [0.81-1.64],0.4196998026066423
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.23 [0.80-1.87],0.3421468677785759
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.01 [0.65-1.57],0.9639023958620676
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.43 [1.19-1.72],0.0001074490992136
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.92 [0.49-1.71],0.7893141759116263
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.29 [1.05-1.59],0.0175875668540034
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.94 [0.67-1.32],0.7306246689599791
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.49 [1.25-1.76],5.118908136847454e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.19 [0.79-1.79],0.3993728406723319
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.09 [0.76-1.56],0.62562984091838
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.19 [0.77-1.86],0.4341216876834777
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.82 [0.50-1.35],0.4420526656552958
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.91 [0.73-1.14],0.4100263212327432
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.17 [1.04-1.32],0.0089327028001582
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.96 [0.80-1.14],0.6337744226073696
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.87 [0.66-1.13],0.3008783188861951
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.07 [0.97-1.18],0.1952341599099311
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.06 [0.95-1.17],0.2924364660875185
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.22 [0.83-1.79],0.3204613952131716
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.90 [0.61-1.33],0.6108430709152858
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.07 [0.88-1.31],0.4931949929469366
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.56 [0.99-2.46],0.0547746224872752
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.01 [0.95-1.07],0.7699244371850543
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.02 [0.81-1.30],0.843783454158544
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.08 [0.94-1.25],0.2844616053481534
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.23 [1.02-1.49],0.0310755902928903
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.25 [0.94-1.66],0.1313790788332362
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.13 [0.83-1.53],0.4265559361808355
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.22 [0.81-1.84],0.3311256547028831
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.07 [0.98-1.18],0.1205938668180538
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.60 [1.35-1.90],1.0402073744494081e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.44 [1.22-1.71],1.8192304059418483e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.04 [0.91-1.18],0.5919604687874602
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.31 [1.00-1.72],0.0530665657728922
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.27 [0.95-1.71],0.1079838861904185
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.07 [0.94-1.22],0.2764489398095361
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.02 [0.88-1.19],0.7470882120019999
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.24 [0.82-1.86],0.3083489541656763
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.04 [0.99-1.09],0.1309456398887483
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.04 [0.63-1.70],0.8786376055731333
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.04 [0.61-1.78],0.8807348077309494
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.03 [0.94-1.12],0.5206528805068045
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.03 [0.94-1.13],0.4906185906914194
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.97 [0.61-1.56],0.9063685364313832
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.91 [0.81-1.02],0.0925085280014577
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.16 [1.08-1.26],0.0001505837632561
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.36 [1.11-1.66],0.0025140746235367
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.69 [1.28-2.22],0.0001880008687587
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.96 [0.67-1.37],0.823846042135901
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.32 [1.00-1.74],0.0486273901397625
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.33 [1.03-1.72],0.0271146189101896
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.16 [0.89-1.52],0.2751683145466717
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.22 [0.86-1.72],0.2687188862549916
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.17 [0.95-1.43],0.1324235484772647
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,2.06 [1.50-2.82],7.914935419948088e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.86 [1.39-2.47],2.3264493341412013e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.10 [1.01-1.19],0.0221998521441181
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.05 [0.90-1.22],0.5296156027189725
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.17 [0.98-1.39],0.0856529679151118
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.14 [1.02-1.28],0.0213388646991103
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.14 [0.93-1.41],0.2103312602082052
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.88 [0.69-1.12],0.3015410907257287
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.02 [0.93-1.12],0.7111990081027346
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.89 [0.73-1.09],0.2576657875072141
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.57 [1.09-2.27],0.0155993219409297
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.64 [1.36-1.99],3.96291894612618e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.12 [1.04-1.20],0.0018141236896477
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.16 [1.00-1.34],0.0455570363332208
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.11 [0.95-1.30],0.1748410731385571
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.39 [1.13-1.71],0.0021805308305456
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.95 [0.72-1.25],0.6926255887208252
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.03 [0.71-1.50],0.8557653153206048
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.35 [0.91-1.99],0.138690861361203
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.13 [1.02-1.24],0.0154126268498297
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.09 [1.02-1.17],0.0158221398921113
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.06 [1.02-1.10],0.0050802891824155
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.16 [0.94-1.41],0.1594587492368719
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.39 [0.98-1.97],0.0672214475623643
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.31 [1.20-1.43],2.0939639417587914e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.07 [1.02-1.11],0.002791045102417
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.07 [1.02-1.12],0.0022363725491739
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.68 [1.20-2.36],0.0027393730148595
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.46 [1.19-1.79],0.0002848632023571
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.87 [1.53-2.28],7.561312554963072e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.20 [1.09-1.31],0.0001034576104364
