Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20045,1158,1.76 [1.31-2.36],0.0001779268263749
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18809,204,2.39 [1.18-4.85],0.0158450886646927
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20158,51,0.92 [0.24-3.58],0.90736734428559
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19899,1012,1.66 [1.21-2.27],0.0016488289369833
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19903,64,1.18 [0.35-3.98],0.7885570997430422
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20103,115,1.34 [0.54-3.37],0.5281891577205255
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20088,100,1.20 [0.45-3.19],0.7141137735578652
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18740,395,1.63 [0.98-2.69],0.0594671174998347
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18602,257,2.57 [1.37-4.82],0.0032641804105376
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18710,105,1.95 [0.73-5.23],0.1853344593348228
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20143,48,1.37 [0.33-5.64],0.6670490228841002
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20097,157,2.48 [1.10-5.58],0.0282239473924231
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19992,52,2.18 [0.53-8.95],0.2812795047841577
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20014,74,2.59 [0.80-8.38],0.1126038555377787
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19906,223,0.77 [0.41-1.46],0.422815913246394
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,37,2.07 [0.39-11.00],0.3911948362275248
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20068,40,2.63 [0.55-12.54],0.2250043676110111
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9526,69,0.66 [0.21-2.04],0.4688359946264281
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19758,1450,0.94 [0.73-1.21],0.6175916103699645
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,20144,58,5.11 [1.36-19.22],0.0158235322927379
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20075,71,3.06 [0.93-10.11],0.0665901105146406
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20134,103,0.89 [0.35-2.28],0.8059809482271177
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,10581,66,0.48 [0.16-1.47],0.1997442831211406
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20124,391,1.06 [0.65-1.73],0.8258685833239711
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20137,330,1.36 [0.79-2.34],0.2662081143482281
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20030,77,0.49 [0.17-1.40],0.1837458264953497
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20121,221,0.84 [0.45-1.60],0.6039116323903908
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20078,357,0.82 [0.49-1.36],0.439093899871638
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20020,607,0.94 [0.64-1.39],0.7484882831707653
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20116,464,1.11 [0.71-1.75],0.6485625805711082
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,7956,42,0.39 [0.10-1.49],0.1694493439996898
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7989,52,0.85 [0.22-3.19],0.8053589139190566
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14429,64,2.88 [0.81-10.26],0.1023408028851941
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14449,84,5.91 [1.94-18.01],0.001753499433407
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20106,109,1.29 [0.50-3.32],0.6022399357786823
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma, any site",20107,106,1.23 [0.47-3.20],0.6752785256040708
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Leiomyoma of uterus,10337,149,0.65 [0.30-1.40],0.2687978732933094
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12859,436,2.88 [1.75-4.75],3.403453658281039e-05
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lymphoid leukaemia,14430,65,3.34 [0.95-11.82],0.0609424920984982
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14554,189,2.26 [1.08-4.73],0.0301998131374388
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14627,262,1.94 [1.04-3.62],0.0359547041718096
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8071,98,1.60 [0.59-4.40],0.3580078378033487
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14463,98,0.47 [0.23-0.94],0.0320392610882042
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14488,123,2.70 [1.08-6.75],0.0332296828848387
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14477,112,1.53 [0.60-3.90],0.3754117996738977
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8053,80,0.76 [0.26-2.20],0.6093829410796892
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14473,108,0.47 [0.20-1.12],0.0879097207941856
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7217,825,1.27 [0.90-1.79],0.1686827079511477
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14479,114,0.96 [0.39-2.37],0.9209713149452756
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14448,83,1.79 [0.60-5.33],0.2977617127129884
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14487,122,1.10 [0.45-2.67],0.8381126416835862
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi,20031,163,0.96 [0.45-2.06],0.9247415183125572
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20134,68,0.95 [0.30-3.06],0.933136979528998
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanoma in situ,14412,100,2.13 [0.77-5.91],0.1454394329187645
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14470,105,6.57 [2.46-17.60],0.0001779353593094
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14538,173,3.90 [1.80-8.45],0.0005552038832117
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14668,303,1.68 [0.95-2.97],0.0717067865388912
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14478,113,3.70 [1.42-9.62],0.0072590667799931
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,20009,147,0.46 [0.22-0.97],0.0404102503490711
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15642,1277,1.01 [0.77-1.33],0.9382879997172456
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15709,1344,1.07 [0.82-1.40],0.6117880878550606
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19892,329,1.67 [0.96-2.90],0.0669156283404641
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18215,113,5.50 [2.12-14.26],0.0004608003096924
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19624,61,1.13 [0.32-3.93],0.853449271573535
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19528,2944,1.82 [1.51-2.19],3.151117316263479e-10
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18723,61,0.81 [0.24-2.75],0.7321995948578088
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19764,60,3.97 [1.06-14.91],0.0410951027041223
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19745,1643,1.74 [1.36-2.22],1.2571217277859693e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19743,1641,1.73 [1.35-2.22],1.3182069930806082e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18200,98,1.91 [0.68-5.32],0.2169799032634824
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19851,1189,2.37 [1.77-3.17],8.430802753930462e-09
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19806,102,0.88 [0.34-2.26],0.7834568864113233
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19624,61,10.36 [3.09-34.76],0.0001520504328517
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19633,70,0.83 [0.26-2.59],0.7420884205111917
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19998,294,1.72 [0.96-3.08],0.0665687318231101
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20049,33,3.10 [0.54-17.73],0.2034845556564303
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19942,238,1.20 [0.64-2.27],0.5654352585881659
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18776,114,1.83 [0.72-4.69],0.2071434665062815
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13648,339,1.87 [1.08-3.22],0.0249095494880613
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18858,87,0.49 [0.18-1.34],0.1644601703793193
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18865,94,0.34 [0.14-0.85],0.0210049406897075
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13371,62,4.56 [1.26-16.53],0.0209718296554491
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18781,43,4.45 [0.98-20.17],0.0530063824000411
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18135,269,1.32 [0.72-2.41],0.375113476277401
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19507,767,1.31 [0.92-1.87],0.1398226783611236
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19156,416,1.07 [0.66-1.74],0.7789966861900464
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18888,148,0.96 [0.43-2.14],0.9251013757118576
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19930,1192,1.04 [0.78-1.38],0.7964222722401326
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17059,1161,1.05 [0.79-1.40],0.7231774716277665
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13381,72,0.93 [0.29-2.92],0.8943340565787012
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18214,87,1.48 [0.51-4.26],0.4689991569247845
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13619,310,2.63 [1.47-4.70],0.001074709982353
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13358,49,1.02 [0.25-4.15],0.9752911396961031
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17230,3921,1.03 [0.88-1.20],0.7434998326441342
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13542,233,1.47 [0.76-2.82],0.2492400888755171
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13913,604,1.73 [1.15-2.61],0.0084898602046284
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20109,312,1.15 [0.66-2.00],0.6218598906370656
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19924,127,0.83 [0.36-1.94],0.6698102293148495
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13435,126,1.37 [0.56-3.32],0.4887943543074782
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13378,69,2.48 [0.73-8.47],0.1473700754691276
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19611,1484,1.84 [1.42-2.38],4.294696217871447e-06
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13623,314,2.62 [1.48-4.64],0.0009786466802373
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,331,3.05 [1.76-5.31],7.555158729366477e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14047,738,1.07 [0.74-1.53],0.7163031650915841
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13440,131,0.74 [0.32-1.71],0.4814334201411059
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19918,121,0.79 [0.33-1.88],0.5983628334766222
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14075,766,1.01 [0.71-1.44],0.9371699778392828
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13865,556,1.61 [1.05-2.47],0.0277312864726095
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,61,0.86 [0.25-2.95],0.813266557437198
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18819,5510,1.18 [1.03-1.35],0.0149826231850227
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18178,51,3.48 [0.90-13.46],0.0708829723793224
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18174,47,0.77 [0.19-3.12],0.7176563415091028
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20010,1595,1.40 [1.09-1.79],0.0076273271788134
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20008,1593,1.41 [1.10-1.80],0.0068371882048003
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18180,53,2.62 [0.67-10.28],0.1667138514304825
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19852,984,1.29 [0.94-1.76],0.118262054796507
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15187,1878,1.47 [1.17-1.85],0.0010236447724822
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20147,249,2.11 [1.13-3.96],0.0198366172735759
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18837,97,1.28 [0.47-3.49],0.6333027521877699
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18972,104,0.79 [0.31-2.01],0.6181715875586429
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19012,144,0.81 [0.36-1.78],0.5948918146351289
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13475,166,2.89 [1.30-6.44],0.0091865005241201
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17761,154,1.20 [0.54-2.64],0.6557154410005626
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,83,1.84 [0.65-5.27],0.2534704085261233
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.27 [0.70-2.31],0.4300165459388072
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17676,69,5.48 [1.60-18.71],0.0066599497516316
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2105,51,0.74 [0.20-2.70],0.6492304908008459
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1849,1.59 [1.26-2.00],8.333661188656452e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19248,508,1.46 [0.94-2.27],0.0951090214588464
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18244,378,1.38 [0.83-2.28],0.2153157927256712
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14222,913,2.43 [1.74-3.41],2.097393972330021e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20040,264,1.56 [0.85-2.88],0.1529834232671311
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,232,2.26 [1.16-4.40],0.0162261622836813
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17478,1315,1.52 [1.15-2.00],0.0028410266265175
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18990,320,1.35 [0.77-2.35],0.2890151661304733
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18741,71,2.40 [0.73-7.92],0.1506263657816779
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18908,238,2.75 [1.43-5.32],0.0025321726947282
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10304,2421,1.08 [0.89-1.32],0.4283604416958428
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,AV-block,15434,568,1.44 [0.95-2.21],0.0887059826728654
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20087,479,0.98 [0.63-1.52],0.9189811001855072
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8108,225,1.38 [0.71-2.67],0.3432072238422149
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15043,177,0.51 [0.26-1.03],0.06074453548937
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14956,90,0.46 [0.17-1.20],0.110578358361559
