Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23101,55,0.99 [0.63-1.56],0.9618933918863016
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23125,79,1.24 [0.88-1.76],0.2175964772024527
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22992,263,1.08 [0.88-1.33],0.4509452885767888
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23203,38,1.29 [0.79-2.13],0.3088637510102404
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23186,43,0.85 [0.49-1.45],0.5452212067934286
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11095,85,1.31 [0.96-1.80],0.0931670609064324
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22819,1681,1.03 [0.95-1.11],0.5334698124890309
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23271,64,1.35 [0.93-1.95],0.1185707107049438
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23191,80,1.32 [0.95-1.84],0.1031919234878653
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23259,119,0.86 [0.63-1.19],0.375016807494052
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12123,78,1.00 [0.68-1.47],0.9992095260564292
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23247,442,0.97 [0.82-1.14],0.6856853475838925
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23253,383,1.01 [0.85-1.20],0.9015044390578144
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23138,88,1.12 [0.79-1.58],0.5374656419368629
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23245,254,0.98 [0.79-1.22],0.8893458558413925
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23202,411,0.98 [0.83-1.16],0.8140337619589216
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23131,677,1.03 [0.90-1.17],0.6836541040509939
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23230,542,1.07 [0.93-1.24],0.3348430500380959
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9115,49,1.08 [0.64-1.81],0.776140926631876
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9159,67,1.05 [0.67-1.63],0.8303180583549613
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16619,73,5.71 [4.95-6.58],7.61825172199843e-127
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16646,100,2.55 [2.02-3.22],4.352112084205661e-15
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23229,127,0.91 [0.66-1.24],0.5313558622343664
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23230,124,0.91 [0.67-1.25],0.5604266950674957
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.14 [0.89-1.47],0.2879293290874248
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14733,479,1.02 [0.87-1.20],0.7972136144717324
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16620,74,5.60 [4.85-6.46],1.5905911799884066e-121
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16775,229,1.12 [0.89-1.42],0.3318783486712945
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16868,322,1.14 [0.93-1.39],0.1985599950981082
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9240,105,1.27 [0.91-1.79],0.1654361972339385
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16654,108,1.31 [0.94-1.82],0.1078730304344469
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16693,147,0.95 [0.70-1.29],0.7354106958859772
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16669,123,1.13 [0.83-1.56],0.4358896977927097
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9222,87,1.26 [0.87-1.83],0.2204202103445679
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16674,128,0.85 [0.61-1.19],0.346860885815469
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8397,986,1.14 [1.02-1.28],0.0197694768393594
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16684,138,0.88 [0.64-1.21],0.42600987196271
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16639,93,1.18 [0.82-1.70],0.3632369386899232
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16690,144,1.33 [1.00-1.77],0.0473785809077236
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23140,186,1.10 [0.86-1.39],0.4571056946710363
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23258,78,1.12 [0.78-1.62],0.539214146613979
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanoma in situ,16598,111,0.95 [0.67-1.35],0.7737326518978926
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16668,122,3.04 [2.54-3.64],6.285880778939597e-34
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16745,199,3.15 [2.75-3.61],4.9691867541203315e-61
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16874,328,0.88 [0.71-1.08],0.2057906919140593
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16673,127,3.33 [2.82-3.94],7.189835854697776e-45
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23113,166,1.19 [0.93-1.52],0.1654921294330851
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18051,1505,1.18 [1.07-1.29],0.000392441091817
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18137,1591,1.16 [1.07-1.27],0.0007216828697082
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22980,397,1.83 [1.62-2.06],3.534306554691856e-22
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20949,167,1.82 [1.51-2.20],5.727958782028859e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22654,71,0.81 [0.53-1.24],0.3339887431448513
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22511,3516,1.32 [1.26-1.40],1.6187220581224189e-25
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21554,72,1.33 [0.93-1.90],0.1138973274962491
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22812,62,1.66 [1.19-2.31],0.0025817961341842
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22763,1981,1.34 [1.25-1.43],6.958596046911741e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22761,1979,1.34 [1.25-1.43],6.182012228433057e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20897,115,1.70 [1.34-2.15],9.95897916957955e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22919,1437,1.16 [1.07-1.26],0.0006274806317054
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22863,113,1.48 [1.14-1.93],0.0029605144758547
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22656,73,0.99 [0.66-1.48],0.962963075577716
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22659,76,1.90 [1.43-2.52],7.91992944036428e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23105,355,1.55 [1.34-1.79],1.766475195209058e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23158,39,1.52 [0.97-2.39],0.0660771417660588
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23044,294,1.60 [1.38-1.87],1.328580968879413e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21621,139,1.26 [0.97-1.64],0.0799808149415585
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,416,1.26 [1.08-1.47],0.0032523391086242
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,105,1.14 [0.83-1.57],0.401235253918711
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21781,113,0.94 [0.68-1.30],0.6945266330683412
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15243,71,1.00 [0.66-1.51],0.9916756390930972
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21626,65,1.32 [0.90-1.92],0.1534313195225489
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20834,324,1.16 [0.97-1.38],0.1126702471480128
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22489,963,1.17 [1.05-1.29],0.0033625087435808
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22009,483,0.93 [0.79-1.09],0.3802458424395293
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21742,216,0.75 [0.59-0.97],0.0258634617833153
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22997,1436,1.04 [0.96-1.14],0.3452632063167984
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19592,1392,1.04 [0.95-1.14],0.4053462368630189
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15263,91,1.11 [0.79-1.58],0.5436198974437432
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20974,100,1.03 [0.74-1.45],0.8530194109717717
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15538,366,1.12 [0.94-1.33],0.2085684306249479
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15227,55,1.05 [0.67-1.66],0.8241527496285417
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4614,0.99 [0.94-1.04],0.5944759642666428
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15438,266,1.33 [1.11-1.61],0.002476490867604
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15882,710,1.15 [1.02-1.30],0.021185709528954
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23225,374,0.99 [0.83-1.18],0.8882702031550711
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23014,163,1.19 [0.93-1.53],0.1629115193371073
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15326,154,1.28 [1.00-1.64],0.054433703712716
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15254,82,1.72 [1.31-2.26],0.000107978969691
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22642,1768,1.16 [1.07-1.25],0.0001949208859983
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15556,384,1.49 [1.28-1.72],8.887860128041693e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15602,430,1.44 [1.26-1.66],1.922788215568559e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16037,865,1.05 [0.94-1.18],0.3650687667717062
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15349,177,1.22 [0.96-1.54],0.1022954839881018
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23004,153,1.19 [0.92-1.54],0.1796192699891899
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16071,899,1.26 [1.14-1.40],1.1629825507025449e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15829,657,1.24 [1.10-1.40],0.0005260995696786
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20591,81,1.12 [0.78-1.62],0.5255062086402116
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21631,6459,1.05 [1.01-1.10],0.0170113888229235
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20935,61,1.28 [0.86-1.89],0.2179385268619843
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20923,49,1.10 [0.68-1.76],0.6978596294144739
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23103,1927,0.96 [0.89-1.04],0.3535300665263288
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23101,1925,0.96 [0.89-1.04],0.3622540871983144
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20940,66,0.84 [0.54-1.30],0.4270855838001107
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22927,1142,1.00 [0.90-1.10],0.9690703706017404
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17413,2241,1.22 [1.15-1.31],2.124127798451977e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23271,315,1.58 [1.36-1.84],3.907852887912318e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21657,131,1.23 [0.94-1.62],0.1370943568169768
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21905,120,1.01 [0.74-1.37],0.9718857742126416
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21951,166,1.08 [0.84-1.39],0.5581051734998077
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15373,201,1.06 [0.84-1.35],0.6101352535440916
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20468,185,1.51 [1.23-1.85],7.620959182975388e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,99,1.14 [0.83-1.55],0.4214727952478675
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,308,1.10 [0.92-1.32],0.2928079855358679
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20366,83,1.67 [1.26-2.20],0.000365069383045
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,76,1.84 [1.37-2.48],5.526344606840636e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22433,2150,1.06 [0.98-1.14],0.1227462265236143
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22159,633,0.99 [0.86-1.13],0.8410362176769188
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20964,454,1.15 [0.99-1.34],0.0758718573880894
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1122,1.25 [1.14-1.37],2.73438041414356e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23152,304,1.19 [0.99-1.43],0.0600498216538589
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21780,268,0.89 [0.72-1.10],0.2742254023974028
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20114,1581,1.00 [0.92-1.09],0.9366761727368584
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21887,375,0.89 [0.74-1.07],0.2178774478203376
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21600,88,1.21 [0.87-1.69],0.2597219543186022
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21805,293,1.26 [1.05-1.51],0.0136428135130354
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11799,2861,1.08 [1.01-1.15],0.021401621881006
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,17688,685,1.11 [0.98-1.26],0.0929884404245793
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23201,575,1.07 [0.93-1.22],0.3577323788185171
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9203,265,1.27 [1.05-1.54],0.0144090003016028
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17209,206,1.08 [0.85-1.36],0.5301171081943997
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17114,111,1.05 [0.76-1.44],0.7847649723525192
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23281,83,1.78 [1.36-2.33],2.596483048078111e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,1571,1.19 [1.10-1.29],2.2712582430862368e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21281,2773,0.99 [0.93-1.06],0.8693558328961837
