Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.99 [0.90-1.10],0.9029679444641964
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.20 [0.79-1.82],0.4003252565428238
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.42 [1.04-1.95],0.0293142272963997
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.94 [0.64-1.40],0.7745928058407674
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.72 [0.42-1.23],0.2294817511094939
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.02 [0.84-1.23],0.8755818595361204
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.93 [0.74-1.16],0.5031956023596824
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.02 [0.66-1.58],0.9333576078587926
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.03 [0.80-1.33],0.8174003490434445
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.97 [0.79-1.20],0.802485920814652
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.00 [0.85-1.17],0.9535959671341484
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.06 [0.89-1.26],0.5101257799590242
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.00 [0.57-1.73],0.9886498145415764
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.03 [0.64-1.67],0.888327020841412
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.04 [0.65-1.67],0.869066577527177
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.95 [0.61-1.46],0.8089789037678474
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.19 [0.87-1.63],0.2644443443794017
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.16 [0.84-1.60],0.3749361325010415
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.10 [0.82-1.46],0.5262446082234109
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.05 [0.87-1.27],0.6027320468182874
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.84 [0.50-1.42],0.517776502225773
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.14 [0.88-1.46],0.3206574622845148
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.21 [0.99-1.49],0.0682927236377568
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.23 [0.91-1.65],0.1756128922665761
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.50 [1.17-1.93],0.0015511796571123
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.18 [0.87-1.60],0.2943715680867516
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.06 [0.74-1.52],0.7378096701888895
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.74 [0.47-1.19],0.217565293857109
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.90 [0.61-1.33],0.5897224561976073
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.02 [0.88-1.17],0.8258896564721054
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.02 [0.72-1.45],0.9171276977063304
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.31 [0.93-1.85],0.1271530784957404
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.22 [0.91-1.65],0.1833401186219745
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.21 [0.94-1.56],0.1439825541152218
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.99 [0.62-1.59],0.9712991194411068
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanoma in situ,13923,96,1.19 [0.85-1.65],0.3072459067523103
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.21 [0.88-1.66],0.2406583860679299
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.17 [0.90-1.51],0.2424001526040753
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.01 [0.80-1.26],0.9637214235263524
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.14 [0.82-1.59],0.4273473472403964
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.96 [0.70-1.32],0.7896058264068833
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.15 [1.04-1.27],0.0046063011119652
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.15 [1.05-1.27],0.0028969527848609
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.15 [0.95-1.39],0.1404995645736917
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.17 [0.85-1.61],0.3489833052109274
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.13 [0.73-1.76],0.5733043351350056
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.06 [0.99-1.13],0.0902732563403938
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.38 [0.96-1.99],0.08304219943037
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.03 [0.63-1.66],0.9174015882952236
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.09 [1.00-1.19],0.0585658402024262
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.09 [1.00-1.19],0.059831304798539
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.08 [0.75-1.55],0.6769528538181178
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.08 [0.97-1.20],0.14294769919767
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.84 [0.56-1.27],0.4126396832679871
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.39 [0.97-1.99],0.0709102739341923
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.81 [0.49-1.34],0.4095521377258321
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.16 [0.95-1.41],0.1510941462585073
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.19 [0.66-2.14],0.5713173569119143
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.16 [0.93-1.44],0.1934634703009592
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.01 [0.71-1.44],0.95076954757359
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.10 [0.90-1.34],0.3697344572535967
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.20 [0.78-1.83],0.4071950685313128
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.96 [0.64-1.45],0.8455064286726451
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.24 [0.82-1.86],0.3113685205410484
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.18 [0.71-1.98],0.5161799707930842
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.08 [0.87-1.35],0.4990888341303915
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.02 [0.89-1.18],0.7404526894669501
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.13 [0.96-1.34],0.1436619086043542
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.84 [0.60-1.20],0.3413659711655151
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.08 [0.97-1.20],0.1621980785040509
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.09 [0.98-1.21],0.1042418052511421
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.00 [0.63-1.59],0.9863207269987287
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.01 [0.68-1.51],0.9554949704087792
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.26 [1.06-1.50],0.0095346974163376
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.14 [0.69-1.87],0.6052828260222958
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.03 [0.97-1.09],0.3970353848487499
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.26 [1.02-1.55],0.0352087450216097
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.20 [1.05-1.37],0.0067836997805629
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.16 [0.95-1.41],0.142640517718054
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.36 [1.06-1.75],0.0152817109402219
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.08 [0.78-1.49],0.6536258680225577
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.17 [0.78-1.75],0.4580980536751614
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.10 [1.01-1.20],0.0379597892885957
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.33 [1.11-1.60],0.0016738172511767
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.14 [0.94-1.39],0.1858372042647672
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.94 [0.81-1.09],0.4211532424591373
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.89 [0.62-1.29],0.5391147184569562
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.32 [1.01-1.72],0.043755870749171
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.08 [0.95-1.23],0.2387846847011125
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.12 [0.96-1.30],0.1460020772212954
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.16 [0.73-1.82],0.5315316123383658
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.05 [1.00-1.11],0.034443321038716
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.03 [0.60-1.76],0.9287053006728436
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.83 [0.45-1.52],0.5475089526709684
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.95 [0.86-1.05],0.2804702929318447
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.95 [0.85-1.05],0.273397197701943
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,1.00 [0.60-1.66],0.9959838005856756
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.92 [0.81-1.05],0.208239699409801
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.10 [1.01-1.20],0.0257300651870933
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.04 [0.81-1.32],0.76758410081379
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.99 [0.67-1.47],0.9636894929288138
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.85 [0.56-1.27],0.4239558270216053
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.06 [0.79-1.43],0.6779010783887662
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.16 [0.90-1.50],0.2478278932238432
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.22 [0.95-1.58],0.1175648469539335
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.66 [0.40-1.10],0.1131565331726231
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.94 [0.73-1.22],0.6425930687902016
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.78 [0.46-1.34],0.3725692026707365
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.55 [0.28-1.09],0.0847642490840393
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.06 [0.98-1.16],0.1648001246938228
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.16 [0.99-1.34],0.0602067779207955
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.04 [0.86-1.27],0.6698019734949251
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.12 [1.00-1.26],0.0603721149513942
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.25 [1.03-1.51],0.0258165099456457
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.96 [0.74-1.25],0.7689985984703145
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.07 [0.96-1.18],0.2243740813553925
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.00 [0.80-1.23],0.9639374111615284
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.06 [0.69-1.63],0.801733204759996
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.26 [1.03-1.55],0.0242389140554559
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.13 [1.05-1.21],0.001501517391669
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.08 [0.92-1.26],0.3377624423918108
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.90 [0.75-1.09],0.2855465434829957
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.13 [0.88-1.46],0.3440631513375766
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.13 [0.86-1.47],0.3785696651767648
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.90 [0.58-1.38],0.6220709494896498
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.16 [0.74-1.80],0.5171777631799073
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.08 [0.97-1.20],0.1437384435757423
