Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,0.87 [0.64-1.18],0.3749564626273708
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.14 [0.89-1.46],0.306223196919904
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,0.99 [0.89-1.09],0.8070897791262959
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.14 [0.92-1.42],0.226861176718535
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.02 [0.88-1.17],0.8237247228943287
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,0.99 [0.84-1.18],0.9508388775834362
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.16 [0.91-1.49],0.2293762360143578
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.14 [0.79-1.65],0.4870778108638839
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.89 [0.68-1.17],0.4141472258704523
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.02 [0.84-1.24],0.8233317159183126
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.95 [0.89-1.02],0.1572140435858714
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,0.83 [0.60-1.15],0.2648342710327431
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.00 [0.91-1.09],0.9495053437938242
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,0.97 [0.87-1.08],0.5328146543037717
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.01 [0.93-1.09],0.8133356505647158
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,0.94 [0.83-1.06],0.2935727807482861
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.02 [0.92-1.13],0.7590864904335002
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.89 [0.78-1.00],0.0508657124874406
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,0.98 [0.88-1.09],0.7037822124722459
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,0.96 [0.88-1.04],0.3129245219313382
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.95 [0.85-1.06],0.3881017882120481
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,0.97 [0.87-1.08],0.5476063557724348
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.95 [0.81-1.11],0.4958012719149548
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.00 [0.92-1.09],0.9696042500670324
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.01 [0.93-1.09],0.8985359532964813
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.98 [0.71-1.35],0.880684196390441
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.88 [0.69-1.14],0.3395589701151719
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.07 [0.93-1.23],0.3696292964112136
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.93 [0.81-1.06],0.2823915013337911
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.01 [0.90-1.12],0.9143012471242652
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.91 [0.72-1.15],0.4243429698886357
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.95 [0.87-1.03],0.2071755021718447
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.10 [0.96-1.26],0.1578080494451643
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.04 [0.97-1.11],0.2729975184803475
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.02 [0.98-1.06],0.322495191996061
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.08 [0.95-1.22],0.2465097449187018
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.07 [1.00-1.14],0.0430566679251111
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.90 [0.67-1.21],0.4817118553360217
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.02 [0.95-1.10],0.5972142119744137
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.02 [0.95-1.09],0.5884721830853774
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.92 [0.78-1.09],0.3382709775879184
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.97 [0.88-1.08],0.5857056578348546
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.12 [0.88-1.41],0.361011911537667
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.08 [0.83-1.41],0.5729284260069691
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.03 [0.92-1.16],0.5692076527028024
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.02 [0.87-1.19],0.8443816412287103
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.90 [0.79-1.02],0.1125700085544359
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.13 [0.86-1.48],0.382289838631527
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.85 [0.63-1.14],0.281030875970425
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.06 [0.80-1.39],0.699653660163772
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.96 [0.83-1.11],0.5820399958830997
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.02 [0.95-1.09],0.5366811425708442
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.94 [0.85-1.03],0.1888369874631093
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.97 [0.92-1.01],0.1047530859937113
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.35 [0.96-1.89],0.0818297655682162
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,0.97 [0.84-1.12],0.6606443441458474
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.79 [0.58-1.07],0.1227975672258525
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.10 [0.81-1.49],0.5387572991678435
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.80 [0.59-1.07],0.1330684295978478
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.85 [0.63-1.15],0.2938600673260915
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.87 [0.71-1.07],0.1914984124950161
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.10 [0.94-1.27],0.2324813382164791
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.10 [0.94-1.29],0.2221123487378063
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.97 [0.81-1.17],0.7778714999811042
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.01 [0.74-1.38],0.949847321727701
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.00 [0.93-1.08],0.9572669016106096
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.99 [0.95-1.03],0.5115280756662702
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.97 [0.84-1.13],0.7207691646394536
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.03 [0.91-1.16],0.6823875835159509
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.03 [0.90-1.18],0.7054582398124528
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.00 [0.92-1.08],0.908809869510376
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.82 [0.62-1.08],0.1586501276973307
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.81 [0.66-0.99],0.041350885319761
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.98 [0.82-1.16],0.7885812823701961
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.05 [0.81-1.36],0.7103779129908387
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.98 [0.70-1.38],0.9066124253854544
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,0.95 [0.85-1.05],0.3152220928633925
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,0.98 [0.87-1.09],0.6934132310462253
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.93 [0.82-1.05],0.2403127253087324
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,1.09 [0.76-1.58],0.6320970528789006
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.86 [0.67-1.12],0.2729640903571981
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.99 [0.88-1.12],0.8587278841135796
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.01 [0.73-1.39],0.9506013839994094
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.96 [0.81-1.14],0.6554516698507145
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.00 [0.75-1.33],0.9932947452068908
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.97 [0.88-1.07],0.5416896806147584
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.92 [0.77-1.08],0.2984255144804013
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.04 [0.85-1.27],0.7109206925609134
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.94 [0.85-1.05],0.2853543550212812
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.88 [0.75-1.03],0.1060735421563054
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,0.98 [0.72-1.33],0.8870158288049524
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.61 [1.10-2.35],0.014410243646314
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.19 [0.89-1.58],0.2470886417412273
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.97 [0.83-1.15],0.761206386883728
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.78 [0.56-1.10],0.160479168218502
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,0.99 [0.77-1.27],0.9327618916584092
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.31 [1.04-1.66],0.0238824559784441
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.02 [0.95-1.09],0.5819047894782352
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.01 [0.93-1.09],0.8830905245228382
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.08 [0.93-1.24],0.3029315213639771
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,0.95 [0.88-1.03],0.2265988301365835
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.41 [1.07-1.86],0.0134596091162477
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.95 [0.87-1.03],0.2233313593737244
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.97 [0.87-1.09],0.6074818398664794
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.11 [0.95-1.31],0.1975417226241989
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.10 [0.86-1.41],0.451393687395471
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.99 [0.78-1.27],0.9460285860794424
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.09 [0.82-1.45],0.5431608794377761
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.00 [0.93-1.08],0.946436274167486
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.95 [0.82-1.11],0.5207876205343238
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.77 [0.57-1.04],0.0838123586781436
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.91 [0.73-1.14],0.4217884545604178
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,0.98 [0.86-1.11],0.7024648530702575
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.96 [0.81-1.13],0.5982008796429479
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.04 [0.84-1.28],0.7336078832330513
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.02 [0.93-1.13],0.6373879069991837
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.95 [0.78-1.16],0.6042380606703559
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.02 [0.97-1.06],0.456161748160872
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,0.97 [0.85-1.11],0.6840867743251571
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.08 [0.91-1.30],0.3736634204707534
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.00 [0.90-1.11],0.98564311197181
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.88 [0.68-1.13],0.3152128648839478
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.40 [1.05-1.87],0.0230310737418412
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.81 [0.64-1.01],0.0564052190797975
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.92 [0.77-1.11],0.4117249163662458
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.11 [0.92-1.35],0.2765039259812705
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,0.77 [0.55-1.08],0.1291509128790676
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.74 [0.56-0.99],0.0399433747487815
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.86 [0.68-1.08],0.192609021142251
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.10 [0.95-1.27],0.1895181684792369
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.01 [0.83-1.24],0.8855028401587005
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.22 [0.95-1.58],0.1244535341890163
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,1.04 [0.84-1.30],0.7107718251057982
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,0.99 [0.94-1.04],0.648629677297264
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.24 [0.96-1.60],0.0951757383677483
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.08 [0.97-1.21],0.1722270489451067
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.06 [0.80-1.40],0.6845538490779506
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,0.99 [0.83-1.19],0.92640778156756
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,0.89 [0.70-1.13],0.3310295869258766
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.93 [0.75-1.15],0.4993221914490052
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.21 [0.97-1.53],0.0953835058526209
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,0.97 [0.72-1.31],0.8423705743040786
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,0.95 [0.71-1.28],0.7335366997616098
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,0.99 [0.92-1.06],0.7293913865784809
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.03 [0.95-1.12],0.5134468979879685
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.73 [0.59-0.90],0.0029232338047709
CASP7,Caspase-7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.08 [0.83-1.40],0.5583937680905373
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,0.76 [0.55-1.05],0.0912753432538565
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,0.84 [0.69-1.01],0.0580170227601566
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,0.81 [0.59-1.12],0.2059118964128583
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.06 [0.86-1.29],0.593506081620812
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.09 [0.89-1.34],0.387337169639169
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.33 [1.04-1.71],0.0237788448666212
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.01 [0.86-1.19],0.9020689227095976
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.07 [1.01-1.14],0.0202147280166777
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.07 [1.01-1.13],0.0322400957962151
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.02 [0.84-1.22],0.8678431023819309
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.06 [0.83-1.37],0.6205487871681505
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.18 [1.06-1.32],0.0031164764241383
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.33 [1.00-1.78],0.0537711164233958
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.06 [1.02-1.11],0.005687670982086
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,1.09 [0.83-1.44],0.5378128131612578
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,1.01 [0.82-1.25],0.9178967351999184
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.04 [0.98-1.11],0.1994362519220868
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.98 [0.74-1.28],0.8652285305331288
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.04 [1.01-1.08],0.0112902881132142
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.03 [0.91-1.18],0.6192533400572846
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,0.96 [0.76-1.20],0.7185378084482033
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.09 [0.97-1.22],0.1670374314136651
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.04 [0.92-1.16],0.5356379480592081
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.04 [0.99-1.09],0.1668090902447885
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.06 [0.95-1.18],0.2919414379657689
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.05 [0.98-1.12],0.1564501246198097
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.05 [0.93-1.18],0.441247852630972
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,0.98 [0.77-1.26],0.8886366923086482
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.01 [0.94-1.08],0.7974472851161282
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.03 [0.98-1.08],0.217692892270771
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,1.02 [0.93-1.11],0.7200532659535053
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,0.81 [0.59-1.11],0.1924167216020647
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.05 [0.95-1.17],0.3043301722292835
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.05 [0.99-1.11],0.1421707902536129
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.01 [0.94-1.08],0.832098485184683
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.02 [0.87-1.19],0.7999356700049378
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.04 [0.98-1.09],0.1780672538805945
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.05 [0.92-1.20],0.4517292980560047
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pneumothorax,17731,152,0.88 [0.73-1.06],0.166027355700722
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pollen allergy,20118,175,1.07 [0.90-1.28],0.4206616705099762
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,0.86 [0.66-1.13],0.2823484765403241
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.34 [0.99-1.82],0.0554786698778948
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.01 [0.94-1.08],0.8291683357945102
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19206,208,1.01 [0.86-1.18],0.9231947977627482
