Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.24 [0.88-1.75],0.220213979393453
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.12 [0.76-1.66],0.5704423325545944
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.11 [0.92-1.35],0.2790274752543489
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.07 [0.84-1.38],0.5763980202874446
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.13 [0.77-1.66],0.5241705477343062
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.64 [0.32-1.29],0.2109848965571853
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.02 [0.74-1.42],0.8835250740174972
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.46 [0.93-2.30],0.0992023943917386
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.74 [0.43-1.26],0.2647184800407595
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.82 [0.61-1.10],0.1825669117111953
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.85 [0.42-1.73],0.6573913550298274
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.93 [0.48-1.81],0.841135072253262
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.67 [0.38-1.17],0.155629998165753
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.99 [0.89-1.11],0.897232019551585
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.52 [1.00-2.30],0.0481619847564423
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.12 [0.71-1.77],0.6139828057180713
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.06 [0.71-1.57],0.7863818814135755
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,1.06 [0.65-1.74],0.8149275733186239
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.90 [0.72-1.11],0.320058903055018
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.89 [0.70-1.12],0.3161537735455179
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.11 [0.71-1.73],0.6576057714895645
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.86 [0.64-1.15],0.3063705439711339
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.87 [0.69-1.09],0.2307181276183487
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.09 [0.93-1.28],0.2962719972923371
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.12 [0.93-1.34],0.2217279638455808
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.65 [0.32-1.32],0.2318308698359949
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.96 [0.54-1.71],0.8999237658139155
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.07 [0.66-1.73],0.7938434963519915
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.67 [0.40-1.12],0.1220626284914916
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.87 [0.58-1.31],0.5034233910067156
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.86 [0.57-1.31],0.4796728617128707
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.06 [0.77-1.47],0.7210210119665688
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.99 [0.81-1.20],0.8825582604808079
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.18 [0.75-1.86],0.4611722473756197
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.20 [0.92-1.56],0.1809302707496183
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.37 [1.12-1.68],0.0022197298188638
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.48 [1.04-2.11],0.0290016484831381
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.22 [0.83-1.78],0.3052991964230085
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.05 [0.73-1.50],0.802937201279778
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.10 [0.76-1.59],0.6151149418763151
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.91 [0.56-1.47],0.6986495205469625
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.81 [0.53-1.25],0.3427543675152246
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.84 [0.72-0.97],0.0202669809596629
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.65 [0.42-1.01],0.0580248064587247
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.04 [0.67-1.62],0.8545776607513831
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.19 [0.85-1.65],0.3112142477670794
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.17 [0.87-1.56],0.2987698524999409
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.27 [0.83-1.95],0.2750260775822194
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanoma in situ,14396,100,1.00 [0.66-1.50],0.9894820607185012
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.67 [0.42-1.07],0.0907259171901104
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.95 [0.69-1.31],0.7535876759883489
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.90 [0.70-1.15],0.3982576313914164
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.13 [0.78-1.62],0.5195892432912352
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.89 [0.63-1.27],0.5255886475188966
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.96 [0.85-1.07],0.4599206631485839
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.97 [0.87-1.08],0.588579434527974
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.04 [0.84-1.30],0.7007834218082348
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.85 [0.55-1.29],0.4379167984935421
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.31 [0.83-2.06],0.2443892516772534
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.07 [1.00-1.16],0.052808822334289
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.52 [1.00-2.30],0.0499750618439269
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.10 [0.66-1.83],0.7172387856947042
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.08 [0.98-1.19],0.128514461202544
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.08 [0.98-1.19],0.131982812450781
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.87 [0.56-1.35],0.5311416665636024
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.23 [1.11-1.37],0.0001267551763603
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.03 [0.69-1.53],0.8841143005597445
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.89 [0.50-1.56],0.6743443578013579
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.07 [0.66-1.71],0.7867972368031073
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.75 [0.57-0.98],0.0330410768517469
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.68 [0.30-1.53],0.3481398994447978
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.57 [0.41-0.78],0.0005118391205004
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.75 [0.49-1.15],0.1912666539156715
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.09 [0.88-1.36],0.4300649488471812
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.29 [0.81-2.04],0.2862844353568875
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.11 [0.74-1.68],0.6084146639868137
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.12 [0.68-1.84],0.6577612429359814
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.90 [0.47-1.76],0.7664595718921565
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.88 [0.67-1.14],0.3343859775794798
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.89 [0.76-1.04],0.1568276654267814
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.93 [0.76-1.15],0.507959873139604
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.02 [0.73-1.43],0.9007446186910134
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.08 [0.96-1.21],0.201522592389637
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.08 [0.97-1.22],0.166100443625478
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.25 [0.80-1.94],0.330731709009568
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.91 [0.58-1.43],0.684387406493467
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.93 [0.73-1.19],0.5817004919701649
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.23 [0.73-2.10],0.4371323324240712
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.08 [1.01-1.15],0.0206834344305223
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.85 [0.64-1.14],0.2851368905581776
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,0.96 [0.81-1.14],0.6391369429192832
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.04 [0.83-1.31],0.747263860931378
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.92 [0.63-1.35],0.668979620613514
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.93 [0.64-1.36],0.7170218007727001
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.89 [0.52-1.51],0.6626595801442396
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.01 [0.91-1.13],0.7891608367755516
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.10 [0.88-1.38],0.3979109424618962
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.03 [0.82-1.30],0.7860141369437059
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.06 [0.91-1.23],0.4505169082126876
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.84 [0.57-1.24],0.3737957303455838
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.90 [0.61-1.34],0.6045901924832906
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.00 [0.86-1.16],0.995187534103904
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.88 [0.73-1.06],0.1885725481006615
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.50 [0.99-2.28],0.0564693340141587
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.06 [1.00-1.12],0.0401797643154531
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.78 [0.42-1.48],0.4532800077958062
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.74 [0.38-1.45],0.3825180976566738
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.96 [0.86-1.06],0.4182141179492528
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.96 [0.87-1.07],0.4722489599747503
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.81 [0.45-1.46],0.4860789292156231
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.03 [0.90-1.17],0.6893839906226622
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.03 [0.93-1.13],0.5993382888205367
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.91 [0.69-1.19],0.4854827009794896
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.13 [0.76-1.68],0.5525815605194508
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.76 [0.49-1.19],0.233026454134252
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.23 [0.90-1.67],0.1877112366771303
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.04 [0.76-1.42],0.81659713417877
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.06 [0.77-1.46],0.740974649014748
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.03 [0.65-1.61],0.9135254750059836
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.94 [0.73-1.22],0.6539682130009477
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.35 [0.89-2.04],0.156904985563177
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.77 [0.41-1.45],0.4128772912274607
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.11 [1.02-1.22],0.0181031242088363
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.86 [0.71-1.05],0.1293698204722898
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.00 [0.80-1.23],0.9729365131191036
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.03 [0.90-1.19],0.6221798914814318
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.84 [0.64-1.10],0.2076441880411126
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.83 [0.62-1.11],0.2003419656469651
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.07 [0.96-1.19],0.2270630104538244
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.79 [0.61-1.01],0.0622738395364217
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.56 [1.04-2.33],0.0304591646397429
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.12 [0.87-1.46],0.3850831031872272
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.88-1.04],0.3010628352369748
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.96 [0.80-1.14],0.6160477681144881
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.83 [0.68-1.02],0.0767302324125725
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.28 [1.01-1.63],0.0417301851014221
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.60 [0.41-0.86],0.0059259765744193
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.72 [0.44-1.17],0.1848793059306516
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.16 [0.71-1.91],0.5446878094640462
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.99 [0.88-1.11],0.84080263563051
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.01 [0.93-1.10],0.8132191827528741
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.02 [0.98-1.07],0.3118845453474798
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.91 [0.71-1.17],0.4509946812423042
