Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14743,2699,0.97 [0.92-1.02],0.2537803214172033
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18653,494,1.03 [0.91-1.16],0.6313623753461395
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22662,1681,1.00 [0.93-1.06],0.9044672558190676
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22774,642,0.99 [0.89-1.10],0.8503355323866566
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21893,1220,1.00 [0.93-1.08],0.9988736783227592
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22705,1416,1.01 [0.94-1.08],0.7369319646596137
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21233,252,0.88 [0.75-1.03],0.1058387176304622
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22835,63,1.20 [0.85-1.69],0.3072512521474955
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22528,1239,1.00 [0.93-1.07],0.9495606471644158
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22538,82,1.00 [0.75-1.33],0.9961662949720894
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22770,140,0.98 [0.79-1.23],0.8893841613412086
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22747,117,1.00 [0.79-1.27],0.9944343708170382
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21173,500,1.19 [1.05-1.35],0.0052905659217832
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20981,308,0.99 [0.85-1.14],0.8603694876856957
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21117,136,1.13 [0.90-1.43],0.297921877964613
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22820,51,0.93 [0.65-1.33],0.6896247161639961
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22769,173,1.10 [0.90-1.35],0.3609220536427779
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22652,56,1.84 [1.21-2.80],0.0044055044807283
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22675,79,0.98 [0.73-1.31],0.8854589112064548
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22543,256,0.86 [0.74-1.01],0.0608780265156641
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22752,37,0.97 [0.64-1.48],0.9018516493047468
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22735,41,0.82 [0.56-1.20],0.3158470599432589
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10884,83,0.87 [0.67-1.13],0.2915691803137986
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22374,1646,1.00 [0.94-1.07],0.964627883071044
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,22821,64,1.06 [0.75-1.48],0.7466743519144494
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22738,81,1.19 [0.88-1.61],0.2690158035636049
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22809,116,0.97 [0.76-1.23],0.7807388201977203
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,11882,77,0.96 [0.71-1.29],0.7799137382419027
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22795,430,0.95 [0.84-1.08],0.4354274868548202
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22800,377,1.04 [0.91-1.19],0.5769011518887093
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22686,86,0.91 [0.70-1.19],0.4882387062068203
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22793,254,1.04 [0.88-1.23],0.6593529083308828
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22752,398,0.98 [0.86-1.11],0.740793575139187
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22685,666,1.01 [0.92-1.12],0.8126978299867178
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22777,535,1.10 [0.98-1.23],0.113390716506435
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,8931,48,0.69 [0.49-0.97],0.031881818629905
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8974,65,0.98 [0.70-1.36],0.8974560456961618
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16283,71,0.92 [0.69-1.25],0.6052254148235545
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16309,97,0.92 [0.71-1.18],0.5011194769039391
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22779,122,0.85 [0.68-1.06],0.146973414126216
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",22780,119,0.86 [0.69-1.09],0.2111045117466833
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Leiomyoma of uterus,11615,164,0.88 [0.72-1.08],0.2299584307430512
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14419,467,0.95 [0.85-1.07],0.3948029252650835
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Lymphoid leukaemia,16284,72,0.94 [0.70-1.27],0.7030497494727754
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16431,219,1.05 [0.88-1.26],0.5660498558291649
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16531,319,0.94 [0.82-1.08],0.398429486262518
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9052,101,0.87 [0.68-1.13],0.3029455185287719
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16323,111,1.10 [0.85-1.42],0.4653952096280972
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16355,143,1.09 [0.87-1.36],0.4482979684328397
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16335,123,0.86 [0.69-1.08],0.1938184833753536
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9038,87,0.91 [0.69-1.20],0.5146578141468499
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16339,127,1.00 [0.79-1.25],0.9674812747500792
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8225,964,0.91 [0.84-0.98],0.0190451697738827
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16348,136,1.15 [0.91-1.45],0.2461599512939387
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16302,90,0.89 [0.69-1.16],0.3933949497758245
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16357,145,1.10 [0.88-1.37],0.3854073626018613
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi,22692,184,1.09 [0.90-1.33],0.3869792826153233
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22807,79,1.41 [1.01-1.95],0.0406846520679306
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanoma in situ,16264,109,1.20 [0.92-1.57],0.1718054328434826
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16332,120,0.90 [0.72-1.14],0.389125988574613
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16410,198,0.90 [0.75-1.08],0.25363446610407
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16532,320,0.84 [0.73-0.96],0.0102948027331616
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16339,127,0.96 [0.77-1.21],0.7492145713603103
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,22667,160,1.02 [0.83-1.26],0.8300789058425052
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17687,1475,0.95 [0.89-1.02],0.1465270195938829
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17767,1555,0.96 [0.90-1.03],0.2498499421395894
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22530,394,1.03 [0.90-1.18],0.6425768679177359
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20546,163,0.91 [0.75-1.10],0.3165474412196672
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22207,71,1.06 [0.77-1.45],0.734163453548415
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22078,3455,1.00 [0.96-1.05],0.8634892797327027
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21135,72,1.41 [1.00-1.98],0.0493483457391312
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22370,62,0.74 [0.55-1.00],0.0470004370428517
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22327,1944,1.02 [0.97-1.09],0.4139005816312843
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22326,1943,1.02 [0.97-1.09],0.4248101229098627
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20497,114,1.01 [0.79-1.29],0.934480424686136
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22473,1410,1.02 [0.95-1.09],0.5897915877125268
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22418,110,0.85 [0.67-1.08],0.1875119304219171
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22210,74,0.90 [0.67-1.21],0.48750898059531
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22211,75,0.93 [0.70-1.24],0.6269566935756482
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22658,350,0.77 [0.68-0.88],7.954930722889182e-05
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22702,38,0.78 [0.53-1.15],0.2165463160380603
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22594,286,0.71 [0.62-0.82],1.583435110292413e-06
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21198,135,1.15 [0.91-1.45],0.2532403526960743
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15264,417,1.01 [0.89-1.15],0.8429714889576673
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21347,101,1.00 [0.78-1.30],0.9724296950556904
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21356,110,1.16 [0.90-1.51],0.248745789914635
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,71,0.95 [0.70-1.29],0.7636478214150685
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21225,65,0.93 [0.68-1.27],0.6406683904327601
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20424,312,0.93 [0.81-1.08],0.3333117511232201
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22038,942,0.94 [0.87-1.02],0.1621104671844705
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21572,476,0.97 [0.86-1.09],0.5570057915841654
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21313,217,1.12 [0.93-1.34],0.2197865341335763
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22549,1389,1.10 [1.02-1.18],0.0104639071838712
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19192,1344,1.10 [1.02-1.18],0.0128280682224087
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14937,90,0.83 [0.64-1.08],0.165347641775027
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20554,98,1.10 [0.84-1.45],0.4855611230781
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15208,361,1.04 [0.90-1.19],0.6199105282781961
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14902,55,1.02 [0.72-1.45],0.9105963007168364
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19380,4533,1.04 [1.00-1.08],0.068029838480516
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15112,265,1.04 [0.88-1.22],0.6747703190656227
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15554,707,1.04 [0.94-1.14],0.4842789126306406
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22777,366,1.14 [0.99-1.32],0.06637168604418
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22571,160,1.03 [0.84-1.27],0.7766149187745435
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15003,156,0.97 [0.79-1.19],0.7489243277496341
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14930,83,1.06 [0.79-1.42],0.6993422860014034
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22194,1738,0.97 [0.91-1.03],0.349021012718911
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15235,388,1.02 [0.90-1.17],0.7229239228678515
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15274,427,0.96 [0.85-1.08],0.4997098374063516
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15707,860,1.07 [0.98-1.17],0.1380015858449965
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15022,175,1.00 [0.82-1.21],0.9641293398321484
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22561,150,1.01 [0.81-1.25],0.925860263110632
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15739,892,1.07 [0.98-1.17],0.1261730197818349
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15495,648,1.06 [0.95-1.17],0.303580864110401
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20188,76,1.02 [0.75-1.38],0.897005281392749
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21195,6348,1.03 [0.99-1.06],0.1350891310109268
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20511,55,0.89 [0.63-1.26],0.5258884314105601
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20505,49,0.85 [0.60-1.22],0.391010455716332
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22652,1894,0.99 [0.93-1.05],0.6460189893273613
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22650,1892,0.99 [0.93-1.05],0.6849950755347805
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20521,65,0.99 [0.71-1.37],0.9470956983917792
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22481,1118,1.00 [0.92-1.08],0.9989190863335806
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,2226,1.03 [0.98-1.09],0.2475045788422676
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22819,314,0.97 [0.84-1.12],0.6470416231510498
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21228,132,1.04 [0.83-1.31],0.7328639342258638
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21476,113,0.82 [0.65-1.03],0.0892940562399044
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21527,164,1.26 [1.01-1.58],0.0432894397570366
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15042,195,1.02 [0.84-1.23],0.8325200518890828
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20069,177,0.84 [0.70-1.02],0.0743202711206335
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2448,99,0.97 [0.74-1.26],0.8109557735333804
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2609,302,0.93 [0.80-1.08],0.3513362893544649
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19976,84,1.33 [0.98-1.81],0.068977680827289
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2420,74,0.75 [0.57-0.98],0.0363729500024855
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21998,2106,1.07 [1.01-1.13],0.0251554324220187
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21712,616,0.92 [0.83-1.02],0.1249217556037496
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20556,444,1.05 [0.92-1.18],0.491489957419404
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15957,1110,1.03 [0.96-1.12],0.4062126304608361
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22700,305,0.90 [0.78-1.04],0.150978560866018
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21339,265,0.89 [0.76-1.03],0.1124670193276635
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19716,1554,1.01 [0.94-1.08],0.814376307670542
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21442,368,0.88 [0.77-0.99],0.0404257249705359
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21162,88,1.16 [0.87-1.54],0.3062655771011114
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21363,289,1.05 [0.90-1.22],0.5390173729264057
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11531,2806,0.95 [0.90-0.99],0.0297292631961583
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,AV-block,17335,665,0.98 [0.89-1.08],0.6755175446238977
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22751,570,0.91 [0.82-1.01],0.0671817867048262
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8986,261,1.12 [0.95-1.33],0.1672184162257251
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16870,200,0.85 [0.71-1.01],0.0583845499060068
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16780,110,0.92 [0.72-1.17],0.4963796634614925
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22829,81,1.25 [0.92-1.69],0.1518044043494386
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18214,1544,0.99 [0.93-1.06],0.719891273211561
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20853,2715,1.00 [0.96-1.06],0.8565175606343638
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18308,8792,1.00 [0.97-1.03],0.9036549601584564
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21272,336,0.93 [0.81-1.07],0.2861850286796056
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,16769,99,1.11 [0.85-1.45],0.459701105129894
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22542,1647,1.04 [0.97-1.10],0.292866144634646
