Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,1.09 [0.55-2.16],0.8002803412759956
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,1.40 [0.75-2.60],0.2887117858869333
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,1.03 [0.57-1.87],0.9144339113378408
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.00 [0.54-1.85],0.9961039906322302
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,1.32 [0.62-2.78],0.4732849076734947
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,1.38 [0.74-2.56],0.3112145796688724
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.10 [0.88-1.38],0.4031255047916089
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.69 [0.37-1.27],0.2304665772693892
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.72 [0.35-1.48],0.3700054572361878
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.30 [0.72-2.34],0.3842885217603139
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.78 [0.46-1.32],0.3573432931341834
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.14 [0.51-2.54],0.7443772119863283
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanoma in situ,14434,100,0.95 [0.49-1.86],0.8783302740776371
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,0.66 [0.35-1.27],0.2151894354969828
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.76 [0.46-1.26],0.2837857960858677
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.29 [0.89-1.88],0.1729184642549809
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,0.81 [0.43-1.52],0.5148568971928502
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.78 [0.45-1.35],0.3728357296510305
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.12 [0.94-1.35],0.2126197562409049
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.09 [0.91-1.31],0.3231169139977696
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.11 [0.77-1.60],0.5684366911174172
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,0.91 [0.48-1.71],0.7683431083895759
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.64 [0.73-3.68],0.2274798806730148
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.08 [0.96-1.22],0.1978481625166223
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,0.89 [0.38-2.08],0.791446223401028
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.71 [0.30-1.68],0.4396698696987066
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.10 [0.93-1.29],0.2727867778523254
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.10 [0.93-1.29],0.2743152785193026
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.36 [0.72-2.58],0.3439903762601074
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.17 [0.97-1.42],0.1072840635810101
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.43 [0.75-2.75],0.2764528292127868
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.35 [0.59-3.11],0.4790915993338919
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.54 [0.25-1.18],0.1244630901379054
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.10 [0.75-1.62],0.615485720330898
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,1.13 [0.36-3.58],0.8341579335125763
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.01 [0.66-1.55],0.9655138432714658
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.54 [0.29-1.00],0.0504487936243433
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.22 [0.86-1.73],0.2550212911278359
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,0.99 [0.47-2.08],0.9861239912770664
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.26 [0.66-2.42],0.4854355299949414
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.63 [0.78-3.40],0.1958855981072678
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.71 [0.26-1.94],0.504590944044806
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.97 [0.65-1.46],0.8943026697792746
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.00 [0.79-1.28],0.9760720615170349
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.92 [0.66-1.29],0.6401704902065746
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.82 [0.48-1.43],0.4904190381925062
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.92 [0.76-1.12],0.4088959580133527
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,0.94 [0.77-1.14],0.5301855492504655
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.60 [0.28-1.30],0.1944435651967209
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.25 [0.61-2.58],0.5377857400835908
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.10 [0.76-1.59],0.6264729520630782
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.19 [0.48-2.97],0.7092968522603653
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.00 [0.90-1.11],0.9355810881559244
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.16 [0.75-1.77],0.5084782832914205
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.09 [0.83-1.42],0.546284281619267
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,0.93 [0.64-1.35],0.6940835605273914
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.13 [0.62-2.06],0.6793499593944083
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,0.94 [0.53-1.69],0.8473801812578163
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.74 [0.86-3.49],0.1209188226006978
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.90 [0.76-1.07],0.2365364597812675
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.26 [0.88-1.79],0.2066749538265918
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.98 [0.68-1.41],0.900063541226656
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.90 [0.70-1.15],0.3961259978893104
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.01 [0.57-1.79],0.98365810023239
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.09 [0.59-2.02],0.7735368248659285
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.14 [0.90-1.44],0.2929057144488261
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.78 [0.59-1.04],0.0931814258188605
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.16 [0.49-2.73],0.7426554738361318
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.04 [0.95-1.14],0.4052125357594883
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.72 [0.28-1.84],0.4878167737758558
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.17 [0.44-3.12],0.7489240424805335
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.97 [0.82-1.14],0.6926804146554848
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.97 [0.82-1.14],0.6874815729856638
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,0.74 [0.30-1.84],0.5203020240665758
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.03 [0.83-1.27],0.7832480986459777
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.07 [0.92-1.24],0.4048266744330191
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.00 [0.66-1.52],0.9966605490340944
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.70 [0.36-1.38],0.3077740247621001
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.11 [0.57-2.15],0.762383114592253
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.38 [0.80-2.38],0.2523679287844556
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.14 [0.68-1.91],0.6245902161246503
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.58 [0.97-2.56],0.0662863647449581
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.66 [0.77-3.55],0.1955184393266962
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.12 [0.74-1.71],0.5880971460194315
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,1.02 [0.48-2.20],0.9539230404948428
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.82 [0.33-2.05],0.6765126874318582
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.16 [0.99-1.35],0.064943021675529
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.09 [0.81-1.47],0.5561977227029697
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.93 [0.66-1.32],0.6967612323556289
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.10 [0.89-1.37],0.382602384682275
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.95 [0.63-1.43],0.811462630871112
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.92 [0.59-1.42],0.7065771305156531
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.31 [1.10-1.57],0.0026741404451076
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.88 [0.61-1.28],0.4993908722739151
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.27 [0.58-2.76],0.5534043414726209
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,0.69 [0.45-1.06],0.0917312657761171
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.92 [0.80-1.05],0.2078379812786664
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.00 [0.76-1.32],0.997417495377798
