Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12703,2208,1.02 [0.97-1.08],0.4048635744825062
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,1.18 [1.06-1.33],0.0032847462795276
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.11 [1.04-1.18],0.0015659791395358
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,0.99 [0.89-1.10],0.7929619970085523
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,1.07 [0.99-1.15],0.0699786137973233
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.08 [1.00-1.15],0.0393469738834199
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.16 [0.99-1.36],0.0603458757657945
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,1.04 [0.74-1.45],0.836712964136504
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.07 [0.99-1.15],0.0814943890850403
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.13 [0.85-1.51],0.3860559207435785
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.17 [0.95-1.44],0.1442589884091394
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.16 [0.93-1.46],0.1932277661301223
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.03 [0.91-1.16],0.6838775298606217
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.95 [0.81-1.11],0.500737047172753
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.14 [0.90-1.42],0.2730501680994095
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.93 [0.64-1.36],0.7236158334834267
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.14 [0.95-1.37],0.1715266115851753
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.29 [0.95-1.75],0.1004449943052156
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.00 [0.75-1.33],0.9978846323208154
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.92 [0.78-1.09],0.3422750000907469
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.11 [0.76-1.61],0.5898015642511838
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.22 [0.86-1.72],0.2618126312049458
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.89 [0.64-1.22],0.4623487562122519
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.04 [0.98-1.11],0.2180132644555474
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.10 [0.80-1.49],0.5622099090462551
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.17 [0.89-1.53],0.2648018270654315
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.83 [0.63-1.09],0.1872879920809314
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.02 [0.77-1.37],0.8731831786226353
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.11 [0.99-1.25],0.0757124395456192
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.06 [0.93-1.21],0.4060634421740074
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.91 [0.68-1.22],0.5332211960277857
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,1.07 [0.91-1.25],0.4261487840112221
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.91 [0.79-1.04],0.1791211864083551
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.04 [0.95-1.15],0.398952698764711
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.09 [0.98-1.22],0.1198807411875456
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.13 [0.81-1.57],0.4829828723417996
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.29 [0.98-1.70],0.0719182883220362
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.20 [0.90-1.58],0.2112855590936926
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.96 [0.73-1.26],0.7770925043796324
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.13 [0.91-1.41],0.2575086306993717
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.10 [0.88-1.37],0.4170505900026994
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.87 [0.70-1.07],0.1926797987077745
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.99 [0.88-1.11],0.8577918264781873
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.37 [1.06-1.77],0.0171557339599713
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.05 [0.88-1.24],0.6111353222840523
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.93 [0.79-1.08],0.337833800476238
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.08 [0.85-1.37],0.5216354850861704
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.14 [0.90-1.44],0.2725320941499004
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.13 [0.91-1.39],0.2618150784362216
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.13 [0.91-1.41],0.2615262139658577
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.07 [0.83-1.38],0.5883916738884645
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.87 [0.68-1.12],0.2741699869543521
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.93 [0.85-1.02],0.139248607775843
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.85 [0.66-1.10],0.2221179501307364
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.27 [0.99-1.62],0.0598984844520993
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.09 [0.88-1.35],0.4395768041935978
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.07 [0.89-1.30],0.4503966232457781
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.25 [0.95-1.63],0.1093264367964587
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Melanoma in situ,14048,97,1.07 [0.85-1.36],0.560775507958484
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.99 [0.78-1.26],0.9281690114427096
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.10 [0.92-1.32],0.2928205674191849
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.94 [0.81-1.08],0.3700058406031218
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.23 [1.00-1.52],0.0515076526465841
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.93 [0.76-1.15],0.5136780640002347
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.99 [0.92-1.06],0.7800986778345064
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.00 [0.93-1.07],0.9352412780515176
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.94 [0.82-1.08],0.3914311946452519
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.97 [0.76-1.22],0.771043409731559
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.55 [1.21-1.98],0.0004542041643394
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.06 [1.01-1.11],0.011073757784061
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.24 [0.93-1.67],0.1449442057613678
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.28 [0.96-1.69],0.0894212452154237
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.06 [1.00-1.12],0.0719150924821401
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.06 [1.00-1.12],0.0688156105947403
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.01 [0.78-1.30],0.9379072894482507
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.11 [1.03-1.18],0.0033171540861209
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.94 [0.73-1.21],0.6217426666661972
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.04 [0.76-1.44],0.7931475759793658
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.11 [0.84-1.47],0.4704330209409122
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.98 [0.84-1.13],0.7361715298192513
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.06 [0.70-1.59],0.7952704209140022
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.90 [0.76-1.07],0.22988109804269
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.93 [0.73-1.17],0.5241474380166599
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.05 [0.92-1.20],0.4584745309374642
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.93 [0.70-1.23],0.5993742601177859
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.96 [0.74-1.25],0.7728607593997094
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.06 [0.78-1.44],0.7185490940241996
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.05 [0.74-1.50],0.770030505038918
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.93 [0.79-1.09],0.3552009227758519
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.03 [0.94-1.13],0.4919964803230342
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.95 [0.84-1.07],0.4119909540174016
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.08 [0.89-1.31],0.423986978408214
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.02 [0.95-1.09],0.6636386947118751
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.02 [0.95-1.09],0.6551079920128292
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.14 [0.87-1.51],0.342358094066453
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.05 [0.81-1.35],0.7280781806598235
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.06 [0.92-1.22],0.4123325171474886
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.98 [0.68-1.40],0.9103558815612276
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.00 [0.96-1.04],0.9332621135758886
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.06 [0.90-1.24],0.4968628845089028
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.05 [0.95-1.16],0.3455220117971354
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.95 [0.82-1.09],0.4730132569464456
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.84 [0.66-1.06],0.1483265537015815
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.07 [0.87-1.32],0.510396079107161
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.11 [0.84-1.46],0.4755683998297541
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.06 [1.00-1.12],0.0712966242994279
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.05 [0.91-1.20],0.5209989821909649
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.12 [0.98-1.27],0.096307147022628
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.00 [0.91-1.09],0.9758479598669844
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.06 [0.86-1.31],0.5772961139881385
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.85 [0.66-1.08],0.1752397350221076
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.05 [0.97-1.15],0.2438969208140476
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.04 [0.94-1.15],0.483484936401896
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.14 [0.85-1.53],0.3912570984690814
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.02 [0.99-1.06],0.178142827803315
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.13 [0.82-1.56],0.4536027409470857
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.07 [0.76-1.51],0.7066151207059108
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.01 [0.95-1.07],0.739758038426422
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.01 [0.95-1.08],0.693661198260989
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.02 [0.74-1.40],0.9143598201507606
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.01 [0.94-1.09],0.7404796997032286
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.07 [1.01-1.13],0.0170509762240145
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.12 [0.96-1.30],0.1447871201849371
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.71 [0.52-0.96],0.024530749423105
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.93 [0.72-1.20],0.5758884369737465
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.95 [0.77-1.17],0.6281433114411512
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.18 [1.00-1.41],0.0548176983040355
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.97 [0.80-1.18],0.7836949839201782
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.99 [0.75-1.32],0.961088985380292
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.02 [0.87-1.19],0.8259329121027554
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.36 [1.04-1.76],0.0226994246905836
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.93 [0.64-1.36],0.7231022525896157
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.06 [1.00-1.12],0.0435793668086681
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.96 [0.86-1.07],0.4517190767432608
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.08 [0.96-1.22],0.1981448434879995
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.05 [0.97-1.13],0.2664238887114852
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.84 [0.71-0.98],0.0311169234371691
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.04 [0.88-1.22],0.6793894432323127
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.06 [0.99-1.13],0.0729437143032639
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.99 [0.86-1.14],0.8771008341727289
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.03 [0.77-1.38],0.8201646303854686
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.22 [1.06-1.41],0.0053703915847561
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.01 [0.96-1.06],0.8228768214584876
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.00 [0.90-1.11],0.9978699730721656
