Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18685,207,1.05 [0.82-1.35],0.7106308619814699
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20030,52,0.97 [0.59-1.61],0.9112198043290892
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,1008,1.08 [0.96-1.21],0.195284633863573
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19775,65,0.80 [0.51-1.26],0.3441886162338582
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19974,111,0.88 [0.62-1.24],0.471781461139835
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19959,96,0.88 [0.61-1.27],0.4920465689308396
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18620,389,1.25 [1.04-1.49],0.0158556980532674
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18484,253,1.19 [0.95-1.50],0.1322371778724094
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18582,104,1.15 [0.81-1.64],0.4277077437764964
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20015,47,0.73 [0.44-1.23],0.2416227809105633
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19968,154,0.94 [0.70-1.26],0.6648931304644841
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Viral warts,19864,50,0.72 [0.44-1.19],0.2003233719038966
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19886,72,1.02 [0.66-1.57],0.9293061290765302
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm,19780,228,0.81 [0.64-1.03],0.0800092972818212
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,37,0.79 [0.44-1.43],0.4433607999439389
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19941,41,0.95 [0.53-1.68],0.8488978716824487
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9484,72,0.89 [0.58-1.36],0.5824630506552817
KLK15,Kallikrein-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19629,1433,1.07 [0.97-1.18],0.1668043350386676
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of meninges,20017,58,0.82 [0.51-1.32],0.4140098954614212
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19949,71,2.11 [1.52-2.92],7.2560407565329215e-06
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20007,103,0.82 [0.57-1.17],0.2751122169070119
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of ovary,10495,64,0.82 [0.52-1.29],0.3886829136055492
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19995,386,1.12 [0.93-1.35],0.2171209009328703
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Caecum,20007,329,1.08 [0.88-1.32],0.4610512183863874
KLK15,Kallikrein-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,74,0.83 [0.54-1.25],0.3696741107595248
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,19993,223,1.00 [0.79-1.28],0.9699300413664834
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Rectum,19949,353,1.04 [0.86-1.27],0.6671869875345556
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19893,598,1.02 [0.88-1.19],0.7588706231287099
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19985,452,1.16 [0.98-1.38],0.0869884594325238
KLK15,Kallikrein-15,Chapter II Neoplasms,Carcinoma in situ of breast,7915,45,1.00 [0.58-1.74],0.9933955005966713
KLK15,Kallikrein-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7948,56,1.01 [0.62-1.65],0.9710853789776778
KLK15,Kallikrein-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14363,64,1.44 [0.92-2.25],0.1119612434529019
KLK15,Kallikrein-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14384,85,1.15 [0.78-1.71],0.4848566526059662
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19977,110,0.97 [0.69-1.38],0.8819184097337642
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma, any site",19978,107,0.98 [0.69-1.39],0.8885464821175125
KLK15,Kallikrein-15,Chapter II Neoplasms,Leiomyoma of uterus,10258,147,1.03 [0.76-1.38],0.8694114434312078
KLK15,Kallikrein-15,Chapter II Neoplasms,Lung cancer and mesothelioma,12766,430,0.92 [0.77-1.09],0.3259466872271673
KLK15,Kallikrein-15,Chapter II Neoplasms,Lymphoid leukaemia,14363,64,1.27 [0.81-2.00],0.3020412217592628
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14491,192,0.90 [0.69-1.17],0.4472190515719411
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14558,259,1.13 [0.90-1.42],0.2887588229769579
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8028,96,1.34 [0.93-1.92],0.1112863102308516
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14393,94,1.00 [0.68-1.45],0.9848453907962622
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14423,124,1.70 [1.26-2.31],0.0005305023496383
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14409,110,1.29 [0.91-1.82],0.1532926834118344
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8014,82,0.97 [0.65-1.46],0.8988993505632864
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14409,110,0.95 [0.67-1.34],0.7611539724503589
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7193,826,1.31 [1.15-1.49],3.328250740622095e-05
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14415,116,0.92 [0.65-1.29],0.6158249832894411
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14381,82,1.29 [0.86-1.94],0.2212560226652249
KLK15,Kallikrein-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14422,123,1.40 [1.01-1.94],0.0409557682030799
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi,19903,161,0.74 [0.56-0.97],0.031033906605111
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi of trunk,20006,67,0.72 [0.46-1.11],0.1321936763870904
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanoma in situ,14346,100,0.72 [0.50-1.02],0.0677481977230358
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14404,105,1.30 [0.92-1.85],0.1424400650834532
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14473,174,1.17 [0.89-1.54],0.2663416137160964
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14596,297,0.93 [0.75-1.14],0.4805010405719612
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14413,114,1.47 [1.05-2.05],0.0240371737607026
KLK15,Kallikrein-15,Chapter II Neoplasms,Other benign neoplasms of skin,19882,147,1.20 [0.89-1.61],0.2324139937568135
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15563,1264,1.01 [0.91-1.12],0.8631951358591046
KLK15,Kallikrein-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15631,1332,1.01 [0.91-1.12],0.8634623999185618
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19771,327,1.07 [0.88-1.31],0.5062492874447962
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18091,111,1.36 [0.98-1.91],0.0684590411852655
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19505,61,0.98 [0.61-1.56],0.9269362848123788
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19407,2931,1.04 [0.97-1.11],0.2317444020796078
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18602,60,0.96 [0.60-1.53],0.8611656610367431
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19635,60,1.05 [0.66-1.69],0.8256522490461634
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1637,1.10 [1.01-1.20],0.0376012636341214
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1635,1.10 [1.01-1.21],0.0347379883239049
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18079,99,1.08 [0.75-1.56],0.6722477319541729
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19727,1185,1.11 [1.00-1.23],0.057677628463
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19677,102,1.12 [0.78-1.60],0.548664320585516
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19501,57,1.14 [0.70-1.84],0.5973501753375466
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19514,70,0.87 [0.56-1.34],0.5256589302778498
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19871,296,1.07 [0.87-1.33],0.5204687948414315
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19924,33,0.92 [0.49-1.74],0.8036553604584205
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19815,240,1.06 [0.84-1.34],0.6357319414177296
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18655,113,1.00 [0.71-1.41],0.9924188780053764
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13552,332,1.17 [0.96-1.43],0.1208291744265298
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18746,85,0.96 [0.66-1.40],0.83960582588094
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18754,93,1.34 [0.92-1.95],0.1256362136567512
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13282,62,1.33 [0.85-2.10],0.214922978962772
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18651,43,0.74 [0.43-1.27],0.2744615743840665
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18019,270,1.41 [1.14-1.73],0.0011663564901432
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19380,759,1.14 [1.00-1.30],0.0471405649129794
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19035,414,1.07 [0.90-1.29],0.4313002592626302
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18767,146,0.95 [0.70-1.28],0.7137660992227355
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19801,1193,1.08 [0.98-1.20],0.1329411983095681
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16964,1164,1.10 [0.99-1.22],0.0835775935260183
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13290,70,0.99 [0.64-1.54],0.9749303086874204
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18110,84,1.12 [0.76-1.66],0.5640810428879817
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13518,298,1.13 [0.91-1.39],0.2711154343507672
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13268,48,0.85 [0.50-1.44],0.5451115158432662
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17135,3915,1.05 [0.99-1.12],0.0909898760558659
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13448,228,1.24 [0.98-1.57],0.0751586458700396
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13807,587,1.09 [0.94-1.27],0.270748459199342
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19982,308,1.04 [0.84-1.28],0.7203181468355275
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19798,124,1.37 [1.01-1.87],0.0444889413588437
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13345,125,1.03 [0.74-1.43],0.8547618140440678
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13289,69,1.59 [1.04-2.41],0.0305736243414773
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19493,1467,1.05 [0.95-1.15],0.3485447450487358
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13531,311,1.20 [0.98-1.48],0.0770819260150997
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13545,325,1.15 [0.94-1.41],0.1806844053160145
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13953,733,1.10 [0.96-1.26],0.1744379106396966
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13349,129,1.51 [1.10-2.06],0.0097249880746186
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19793,119,1.32 [0.96-1.81],0.0910708930162837
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13977,757,1.04 [0.91-1.19],0.5265875854767457
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13771,551,1.20 [1.03-1.40],0.0195293343636845
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17810,61,1.07 [0.68-1.70],0.7600725871548553
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,5472,1.06 [1.01-1.12],0.0137375698962915
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18076,50,1.12 [0.66-1.87],0.680083885414486
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18072,46,0.86 [0.50-1.47],0.580692434156173
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19882,1591,1.03 [0.94-1.12],0.5561048818380463
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19880,1589,1.03 [0.94-1.13],0.5305692974628687
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18081,55,2.01 [1.46-2.77],1.8594222855301696e-05
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19727,976,1.05 [0.94-1.18],0.403308811528234
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15075,1855,1.11 [1.02-1.20],0.0196598593443524
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20019,248,1.40 [1.13-1.73],0.0022444493726419
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18718,97,1.18 [0.82-1.70],0.3816534331975171
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18852,101,1.07 [0.75-1.54],0.6979122241043505
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18893,142,0.88 [0.65-1.19],0.4008095871349676
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13385,165,1.25 [0.95-1.65],0.1127472583707363
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17648,154,1.00 [0.75-1.34],0.993336503397747
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2128,83,1.34 [0.92-1.95],0.129902571387269
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,249,1.08 [0.84-1.37],0.5569497405173152
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17562,68,1.31 [0.86-2.01],0.21130307479192
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2095,51,2.03 [1.18-3.49],0.0108785052044109
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19331,1837,1.01 [0.92-1.10],0.8991234374759998
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19133,512,0.99 [0.84-1.17],0.9327668392396522
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18115,366,1.10 [0.91-1.33],0.3053815839047248
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14123,903,1.17 [1.04-1.32],0.0105427790205517
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,267,1.00 [0.80-1.25],0.9712046464650628
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18779,227,1.02 [0.80-1.30],0.8721435021959206
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17351,1311,0.89 [0.80-0.98],0.0174248314712451
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18867,315,1.05 [0.85-1.28],0.6690991439965542
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18622,70,1.79 [1.21-2.64],0.003322862273059
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18787,235,1.29 [1.02-1.63],0.0305541533366134
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10216,2404,1.06 [0.98-1.14],0.1499602568993541
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,AV-block,15331,557,1.10 [0.94-1.28],0.2352647374694211
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19958,474,1.02 [0.86-1.21],0.8000970406865298
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,8038,226,1.11 [0.87-1.41],0.4150910370689931
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14951,177,1.27 [0.97-1.65],0.0830558392276879
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14863,89,1.26 [0.86-1.83],0.2314578673861265
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20024,62,1.37 [0.87-2.15],0.1706134295370558
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Conduction disorders,16070,1296,1.10 [1.00-1.22],0.053243873933823
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18368,2350,0.98 [0.91-1.06],0.6812346211810674
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16220,7704,1.10 [1.05-1.14],1.2485346293626165e-05
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18691,293,1.01 [0.82-1.25],0.9181618704813552
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Endocarditis,14850,76,1.01 [0.66-1.53],0.9809847364912816
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19781,1391,1.19 [1.08-1.31],0.0004443484616304
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,17278,6819,1.13 [1.08-1.18],3.3971061448747835e-08
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17283,6824,1.13 [1.09-1.19],2.5396178556911945e-08
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19885,85,1.12 [0.76-1.65],0.5755877241432804
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10701,242,1.10 [0.87-1.38],0.42280975698568
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10588,129,2.11 [1.64-2.71],4.581714703663553e-09
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypotension,19874,1324,0.99 [0.90-1.10],0.8917398854140247
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18945,125,1.06 [0.77-1.47],0.7108754988177037
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18521,2481,0.97 [0.90-1.04],0.3903369144614806
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19605,677,1.11 [0.96-1.27],0.1572321199610057
