Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.61 [1.07-2.41],0.0223384380542386
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.76 [0.64-4.80],0.2726492072929268
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.91 [0.50-1.67],0.7706633526628789
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.14 [0.68-1.91],0.6206764547522552
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.85 [0.78-4.37],0.1618685567120163
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,2.29 [1.00-5.26],0.0508530928150189
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.77 [0.36-1.63],0.4888281044582175
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.76 [0.34-1.70],0.5036735019256696
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.70 [0.28-1.78],0.4574044681126097
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.54 [0.24-1.20],0.1301498367292019
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.98 [0.74-1.30],0.8943596549217618
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.06 [0.49-2.31],0.8735029597829522
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.41 [0.17-1.02],0.0563044813268061
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.34 [0.63-2.85],0.4511965537829498
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.84 [0.44-1.61],0.5977933150892283
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.54 [0.20-1.48],0.2305470513107716
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanoma in situ,14160,99,0.39 [0.17-0.89],0.0249542807287669
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.30 [0.58-2.92],0.5318645525635969
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.29 [0.68-2.44],0.4319391787690984
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.26 [0.77-2.04],0.3537971010427054
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.28 [0.58-2.83],0.5398026264422482
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.63 [0.32-1.26],0.1936890086782431
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.91 [0.72-1.15],0.433501322069553
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.90 [0.72-1.14],0.3919258859204687
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.07 [0.68-1.69],0.7721183499804247
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,2.29 [1.19-4.38],0.0126901354039073
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,2.59 [1.10-6.07],0.0289615974341762
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.18 [1.02-1.38],0.0314363902590414
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.24 [0.43-3.61],0.6865145495106459
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.58 [0.61-4.10],0.3449060861902266
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.21 [0.99-1.49],0.0625565227856907
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.21 [0.99-1.48],0.0681605689749802
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.40 [0.61-3.23],0.4291103050568687
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.51 [1.19-1.91],0.0005801383530776
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.90 [0.39-2.07],0.8067317374727824
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.62 [0.57-4.60],0.3636355507013693
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.42 [0.56-3.62],0.4623132823208922
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.61 [1.02-2.54],0.0405240105796726
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.01 [0.24-4.21],0.987420760278282
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.43 [0.85-2.40],0.1771422307300649
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.98 [0.44-2.14],0.951871817681348
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.87 [1.22-2.87],0.0039646342291016
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.23 [0.44-3.49],0.6918921746609399
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.65 [0.70-3.86],0.2498475472205875
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.45 [0.53-4.00],0.4695589400826437
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.77 [0.22-2.71],0.6792264120017079
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.90 [0.54-1.50],0.6806313489626789
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.06 [0.79-1.44],0.6806916357376872
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.28 [0.86-1.91],0.2301700821062765
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.16 [0.59-2.29],0.6605656553976242
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.13 [0.89-1.43],0.3189396562298273
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.17 [0.92-1.49],0.2046641872053365
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,2.47 [1.11-5.50],0.0270366177322301
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.92 [0.38-2.25],0.8542551815388006
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.00 [0.62-1.62],0.9851281614009176
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.98 [0.29-3.30],0.9733529972712628
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.19 [1.05-1.36],0.0084536048466036
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.36 [0.79-2.34],0.2601896534033882
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.16 [0.82-1.62],0.4057557094248827
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.91 [0.57-1.46],0.6975853784431065
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.17 [0.56-2.45],0.6720988934503106
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.06 [0.50-2.22],0.8792988030680889
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.77 [0.28-2.08],0.603365942905778
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.19 [0.96-1.48],0.1099895350043307
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.62 [1.03-2.55],0.035828995901806
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.40 [0.90-2.19],0.1401253647761622
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.56 [1.16-2.10],0.0031741945014862
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,2.47 [1.35-4.50],0.0032640718534318
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.06 [0.50-2.26],0.8825427536849146
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.12 [0.83-1.51],0.4647234681842906
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.27 [0.89-1.80],0.1853897285251839
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.62 [0.21-1.80],0.3765940612166903
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.24 [1.11-1.38],0.000180154070508
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,3.05 [1.13-8.25],0.0279532899946102
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.74 [0.21-2.54],0.6293052261515015
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.92 [0.75-1.14],0.450686664234817
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.91 [0.74-1.13],0.4020173488301541
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.30 [0.42-3.98],0.6452194388697039
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.09 [0.84-1.42],0.5020879302493427
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.34 [1.11-1.62],0.002611395117727
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.34 [0.79-2.28],0.2728880312828333
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.06 [0.46-2.45],0.8929817546067516
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.61 [0.72-3.59],0.2437682281142273
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.33 [0.68-2.64],0.4058051890896236
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,2.15 [1.19-3.90],0.0116536383495338
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.18 [0.61-2.28],0.6142251963878547
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.68 [0.66-4.26],0.2737669552986851
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.94 [0.55-1.59],0.8194031064763119
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,2.51 [1.00-6.30],0.0498604613054026
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.78 [0.54-5.90],0.3465803807279005
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.20 [0.99-1.46],0.0607069226166
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.41 [0.98-2.03],0.0618392017001676
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.05 [0.68-1.62],0.8113921797368516
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.55 [1.18-2.03],0.0014090691588759
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.82 [0.50-1.37],0.4590267422341348
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.10 [0.63-1.93],0.7343326366203724
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.11 [0.88-1.39],0.3654648543014904
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.01 [0.63-1.62],0.9684708253172692
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.31 [0.48-3.56],0.6027109860643414
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.46 [0.86-2.51],0.1642370842712711
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.15 [0.97-1.36],0.1024295052977354
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.37 [0.97-1.93],0.0741130147129084
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.16 [0.79-1.69],0.4535137274888562
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.71 [1.02-2.87],0.0419904810997819
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.92 [0.49-1.72],0.7875490398807858
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.39 [0.59-3.29],0.4489246972115542
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.75 [0.26-2.14],0.5859581987807536
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.16 [0.92-1.45],0.2185342744692004
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.04 [0.88-1.24],0.6431119848100297
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.11 [1.01-1.22],0.0256214716657406
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.98 [0.60-1.60],0.941548773250848
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,2.07 [0.93-4.58],0.0738432162857185
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.30 [1.04-1.62],0.0220635681215811
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.10 [0.99-1.21],0.070414341866783
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.09 [0.99-1.21],0.0768475675650723
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.36 [0.56-3.30],0.4918385176170669
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.39 [0.82-2.35],0.2149575326659826
