Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,0.98 [0.75-1.29],0.9066953501485984
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.05 [0.99-1.12],0.1039554543852048
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.01 [0.80-1.27],0.9289451824709496
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.15 [0.97-1.37],0.1073877742346868
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.15 [0.96-1.39],0.1322436371793582
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.20 [1.09-1.32],0.0001842380958429
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.05 [0.93-1.18],0.4217351216399965
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.04 [0.86-1.25],0.6998019620869163
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.78 [1.38-2.30],8.915047099414386e-06
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.16 [1.00-1.35],0.0540624539353107
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.32 [1.01-1.72],0.0446492730798361
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.14 [0.92-1.42],0.2321076068711475
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,1.05 [0.93-1.20],0.4132427933660141
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,1.00 [0.73-1.37],0.9966254433742912
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,1.06 [0.80-1.42],0.6751663144943962
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,1.02 [0.80-1.30],0.887838867104918
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.11 [1.05-1.16],6.045669390471469e-05
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.06 [0.84-1.35],0.6172623863294924
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,0.82 [0.65-1.03],0.0876585647040165
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.04 [0.87-1.25],0.6778662721280995
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.12 [0.90-1.39],0.326143658154096
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.08 [0.98-1.19],0.1066734737325244
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,1.15 [1.04-1.28],0.0081768058881498
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.90 [0.71-1.12],0.3363461603644092
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.20 [1.05-1.36],0.0059290892237645
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.10 [1.00-1.22],0.0532257840486582
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.08 [1.00-1.17],0.0410966060783511
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.17 [1.07-1.28],0.0005234938644216
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.96 [0.73-1.25],0.742179347556402
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.94 [0.74-1.21],0.6471250189643568
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.91 [0.71-1.17],0.4781934249773332
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.05 [0.86-1.30],0.6188434413675494
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.06 [0.89-1.27],0.502132129301947
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.08 [0.90-1.30],0.3880181291376269
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.88 [0.76-1.02],0.0859949785465271
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.03 [0.94-1.14],0.4898353200000518
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.87 [0.68-1.11],0.2503394349560142
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.00 [0.87-1.16],0.9619185699445688
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.03 [0.91-1.17],0.6127305741700262
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.94 [0.78-1.13],0.5214740223789155
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.45 [1.21-1.75],8.628626581628782e-05
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.92 [0.77-1.10],0.3597664525601707
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.09 [0.91-1.32],0.3349178230813277
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.77 [0.62-0.95],0.0132434689500613
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.91 [0.76-1.09],0.3069135311448493
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.07 [0.99-1.15],0.0698551517664416
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.19 [0.99-1.42],0.0602420012586058
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,0.92 [0.74-1.14],0.4329026467260635
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.03 [0.87-1.23],0.7123177668623364
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.03 [0.88-1.19],0.7238678667135132
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.10 [0.87-1.39],0.4415705339859087
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanoma in situ,14355,100,1.08 [0.89-1.30],0.4466864796830901
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.07 [0.88-1.29],0.5016593841186388
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.07 [0.92-1.23],0.3844565472157153
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.05 [0.94-1.18],0.3623611474531918
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.05 [0.87-1.25],0.6225375370653217
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.07 [0.91-1.25],0.4019598038903272
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.03 [0.97-1.09],0.3035390731617883
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.03 [0.98-1.09],0.2560895255613239
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.07 [0.97-1.19],0.1886565776938005
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.09 [0.91-1.30],0.3414510867769975
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.26 [1.00-1.60],0.0531301605087532
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.03 [0.99-1.06],0.1284673820198372
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,0.92 [0.71-1.19],0.5277982066061782
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.27 [1.00-1.62],0.0509051213861967
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.03 [0.98-1.08],0.2579788585322701
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.03 [0.98-1.08],0.2811443504017978
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.11 [0.91-1.34],0.3008715882897329
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,0.98 [0.92-1.03],0.3738805158825543
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.13 [0.94-1.37],0.1811845890723517
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.27 [1.00-1.62],0.051377042546913
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.15 [0.92-1.43],0.2250323951806249
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.27 [1.14-1.41],1.816626268660963e-05
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.17 [0.84-1.62],0.3452111488604691
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.28 [1.13-1.44],7.176651453740695e-05
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.88 [0.73-1.05],0.1486692445717356
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.07 [0.96-1.18],0.229699068399982
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.34 [1.08-1.68],0.0090650670973575
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.49 [1.22-1.81],7.642176183845966e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.94 [0.73-1.20],0.5921167069599533
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.00 [0.75-1.33],0.9772722473817168
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.91 [0.81-1.03],0.1341996277570442
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.06 [0.99-1.14],0.0917899284795534
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.96 [0.88-1.06],0.4333580624821755
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.14 [0.97-1.34],0.104101730885972
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.11 [1.06-1.18],8.014863793207143e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.12 [1.06-1.18],3.834644396663533e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.27 [1.02-1.58],0.0328059894473137
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.93 [0.76-1.13],0.4478722654739404
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.13 [1.02-1.26],0.0248338570631962
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.49 [1.14-1.96],0.0039416915856533
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.05 [1.02-1.08],0.0014182862090415
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.94 [0.83-1.07],0.3663795479949594
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.08 [1.00-1.17],0.0453224408730463
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.00 [0.90-1.12],0.9634602268463682
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.03 [0.87-1.21],0.7561268237834367
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.10 [0.93-1.31],0.2517731674131169
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.12 [0.89-1.40],0.3416457710298526
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.01 [0.96-1.06],0.7418597247241068
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.05 [0.94-1.17],0.3876796013289175
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.11 [1.00-1.23],0.0535918715079744
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.08 [1.00-1.15],0.0412081858471602
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.18 [1.00-1.40],0.044141869563287
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.07 [0.90-1.27],0.4613255658656862
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.04 [0.97-1.11],0.2813648409813637
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.03 [0.95-1.12],0.4410803930492182
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.35 [1.06-1.71],0.013822585316547
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.06 [1.03-1.08],2.4347335391025474e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.97 [0.75-1.25],0.7845547704118978
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.13 [0.86-1.48],0.3928934973083255
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.05 [1.01-1.10],0.0292421273162999
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.05 [1.01-1.10],0.0296498598690756
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.93 [0.73-1.20],0.5857060174360333
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.04 [0.98-1.11],0.1791983763062022
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.06 [1.02-1.11],0.0056412105067744
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.00 [0.88-1.12],0.947339816409432
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.95 [0.78-1.16],0.598892363014953
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.02 [0.85-1.23],0.8496479425346225
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.08 [0.93-1.26],0.3298464207011797
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.97 [0.84-1.12],0.7171913293524181
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.02 [0.87-1.18],0.8332012219089314
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,0.96 [0.79-1.18],0.722598739868155
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.97 [0.87-1.09],0.6128681588420474
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.36 [1.08-1.72],0.0088492865329831
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.00 [0.78-1.29],0.9939886105799725
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.07 [1.03-1.12],0.0022963232031487
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.98 [0.90-1.06],0.6188211435579696
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.00 [0.91-1.10],0.9853351352494496
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.10 [1.03-1.17],0.0037187842103838
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.91 [0.81-1.03],0.1248440323250612
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.99 [0.87-1.13],0.8955554249395459
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.03 [0.98-1.09],0.2092225299741018
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.07 [0.95-1.19],0.2546505311177783
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.22 [0.97-1.52],0.0869534245146992
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.07 [0.94-1.20],0.3115267355091335
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.06 [1.02-1.10],0.0064592258474285
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.04 [0.96-1.13],0.3114524439356078
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.00 [0.91-1.09],0.9797085085029736
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.05 [0.93-1.20],0.427613472582752
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.05 [0.91-1.21],0.5020416782910522
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.08 [0.88-1.33],0.4405527324735481
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.27 [1.00-1.60],0.0508111249100923
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.02 [0.97-1.08],0.3745708516210371
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.03 [0.99-1.07],0.1186275731496777
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.03 [1.01-1.05],0.0134298775453673
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.92 [0.82-1.03],0.1353046125240283
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.06 [0.85-1.32],0.5830184861462913
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.06 [1.01-1.12],0.0166861013474109
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.04 [1.02-1.07],0.0005871828261249
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.04 [1.02-1.07],0.0007402285483822
