Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.35 [0.72-2.53],0.3449784076874415
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,0.69 [0.39-1.24],0.2145691278170041
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.83 [0.45-1.53],0.5592337364041842
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.97 [0.72-1.30],0.8142277027805478
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.90 [0.62-1.30],0.5738511330021261
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.62 [0.34-1.16],0.1354709366174274
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.33 [0.62-2.84],0.4665851522066807
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.47 [1.00-2.15],0.0480920520467122
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.08 [0.49-2.37],0.8565704872174194
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.53 [0.89-2.63],0.1228546878717118
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.08 [0.75-1.57],0.6665776297768717
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.84 [1.05-3.21],0.0324961928840915
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.16 [0.49-2.76],0.7384148366347918
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.95 [0.49-1.87],0.891502353205466
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.92 [0.78-1.07],0.2582398596524329
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.92 [0.42-2.03],0.8350728680023816
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.45 [0.82-2.58],0.2029382988753299
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.75 [1.10-2.76],0.0171357639421745
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.98 [0.47-2.04],0.961243924639144
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.96 [0.72-1.29],0.8076042812951663
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.82 [0.59-1.15],0.2496849135346677
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.11 [0.59-2.10],0.744547823062846
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.80 [0.54-1.19],0.2677157232956759
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.80 [0.58-1.10],0.1727782502510124
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.91 [0.72-1.16],0.4460080889566247
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.84 [0.64-1.11],0.2256685151197141
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.88 [0.36-2.17],0.783801913279115
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.11 [0.51-2.44],0.7851263126940233
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.15 [0.58-2.27],0.6936455363107934
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.75 [0.39-1.45],0.3932225317852441
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.13 [0.67-1.92],0.6369200557923651
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.10 [0.64-1.88],0.727578632591499
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.02 [0.63-1.65],0.9289613802534368
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.09 [0.83-1.43],0.5277916628055199
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.30 [0.69-2.43],0.4152168186766113
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.00 [0.66-1.52],0.986112534045688
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.81 [0.56-1.17],0.2503646959714004
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.92 [0.49-1.70],0.7800228375986447
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.83 [0.45-1.53],0.5586698701774656
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.97 [0.57-1.64],0.9072860808973802
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.01 [0.59-1.74],0.9665377106730282
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.57 [0.28-1.15],0.1165140719014976
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.79 [0.45-1.41],0.4302087619403794
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.99 [0.81-1.21],0.9163866687004808
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.36 [0.86-2.14],0.1834069704085454
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.08 [0.58-2.03],0.8039290265889929
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.30 [0.79-2.12],0.3004686990178538
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.07 [0.69-1.67],0.7556751651472214
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.16 [0.60-2.22],0.660170732734217
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanoma in situ,14048,97,0.93 [0.52-1.68],0.8198075345463195
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.75 [0.42-1.36],0.3499892157870363
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.89 [0.57-1.40],0.6134352377542843
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.26 [0.93-1.72],0.1350618199042766
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.78 [0.44-1.39],0.3998903298591101
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.99 [0.62-1.59],0.9783377466838687
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.96 [0.82-1.13],0.6309039877351434
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.00 [0.85-1.16],0.9509123146260188
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.71 [0.51-1.00],0.0487673454396864
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.67 [0.37-1.22],0.1872658907360353
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.62 [0.28-1.36],0.2359245513361473
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.84 [0.75-0.93],0.001318688425908
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.42 [0.18-0.98],0.0440676338988036
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.81 [0.37-1.79],0.600561908414939
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.84 [0.73-0.98],0.021879433120755
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.84 [0.73-0.98],0.0238556158384568
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.82 [0.45-1.50],0.5204631469430694
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.79 [0.66-0.94],0.0078766687750186
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.66 [0.36-1.20],0.174394725634976
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.24 [0.61-2.54],0.5468831928944546
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.90 [0.44-1.82],0.7649390521387353
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.93 [0.66-1.30],0.6625538775174262
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.76 [0.93-3.31],0.0801374418645049
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.96 [0.66-1.40],0.840718190222534
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.12 [0.66-1.88],0.6772079180409284
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.97 [0.71-1.32],0.8236573959992971
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.08 [0.56-2.09],0.8163666710642292
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.73 [0.39-1.35],0.3137468064868395
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.00 [0.48-2.05],0.9904510503983228
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.29 [0.58-2.86],0.5276496856252719
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.06 [0.74-1.50],0.7588709467479601
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.05 [0.86-1.30],0.6132793721112115
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.99 [0.74-1.32],0.9319484531560874
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.25 [0.82-1.91],0.2924605039754262
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.05 [0.89-1.23],0.5936259780611395
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.04 [0.88-1.23],0.6319158446323251
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.79 [0.39-1.61],0.5157803968066258
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.15 [0.63-2.10],0.6542003695998815
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.00 [0.72-1.39],0.9908278600825084
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.83 [0.36-1.90],0.6578525001780393
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.95 [0.87-1.04],0.2657811653989227
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.20 [0.85-1.71],0.296968426626967
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.07 [0.85-1.34],0.5760990279796705
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.81 [0.57-1.14],0.2161411958484181
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.43 [0.91-2.26],0.1247406631837832
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.47 [0.98-2.20],0.0658781912928414
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.94 [0.48-1.84],0.8598301730675659
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.90 [0.77-1.05],0.1715112681631384
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.20 [0.89-1.62],0.234500947888154
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.89 [0.64-1.22],0.4607064343047706
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.00 [0.82-1.24],0.9686660418732712
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.09 [0.68-1.76],0.7246206353422796
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.39 [0.86-2.24],0.179269187205596
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.87 [0.71-1.08],0.2120206937126692
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.28 [1.03-1.60],0.0287286714537466
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.90 [1.08-3.34],0.0251305484811523
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.96 [0.89-1.04],0.3429605216096003
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.45 [0.70-3.02],0.3194127690167679
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.93 [0.38-2.28],0.8818324457545043
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.80 [0.69-0.92],0.002628583344102
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.79 [0.68-0.92],0.0021921446675511
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.97 [0.44-2.10],0.9326765126801404
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.02 [0.84-1.22],0.860048535432802
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.98 [0.86-1.12],0.8117107776806486
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.89 [0.61-1.29],0.5254798917354455
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.60 [0.32-1.16],0.1296230257468148
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.50 [0.90-2.52],0.1223050496528641
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.92 [0.57-1.50],0.7525814233274875
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.12 [0.73-1.72],0.6115776415383627
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.76 [0.47-1.23],0.2634069062132698
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.85 [0.43-1.66],0.6364323872886741
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.09 [0.77-1.54],0.6312568010389703
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.63 [0.30-1.29],0.2039897165172983
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.51 [0.21-1.26],0.1425024186385932
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.98 [0.86-1.12],0.767204667499447
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.09 [0.85-1.41],0.4863160095960501
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.28 [0.97-1.70],0.0860919140871469
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.92 [0.76-1.11],0.3636403173300975
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.00 [0.70-1.42],0.9976136081361217
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.75 [0.50-1.11],0.1465732905688802
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.85 [0.72-1.00],0.04914837741395
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.88 [0.63-1.21],0.4238329812203361
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.75 [0.36-1.55],0.4387468907961116
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.66 [0.44-0.98],0.0395460154773623
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.94 [0.84-1.06],0.2990486295339265
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.01 [0.79-1.28],0.94269972355662
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.00 [0.77-1.30],0.9896660996452727
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.82 [0.55-1.21],0.3193635526455211
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.88 [0.57-1.37],0.5778400931994552
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.51 [0.26-0.98],0.0447475553653507
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.77 [0.35-1.70],0.5245796960133253
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,0.98 [0.84-1.15],0.8219401927024446
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.94 [0.83-1.05],0.2799570744822206
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.98 [0.92-1.04],0.501638226585207
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.04 [0.75-1.46],0.8056704284124585
